timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-01-28 12:23:43,6050,6086.5,Call DEX 1,DEX,12.207
2025-01-28 12:23:43,6050,6086.5,Call GEX 2,GEX,98772.474
2025-01-28 12:23:43,6050,6086.5,Call VEX 1,VEX,0.034
2025-01-28 12:23:43,6055,6091.5,Call DEX 2,DEX,3.832
2025-01-28 12:23:43,6055,6091.5,Call GEX 4,GEX,76609.095
2025-01-28 12:23:43,6055,6091.5,Call VEX 4,VEX,0.014
2025-01-28 12:23:43,6060,6096.5,Put GEX 1,GEX,-101925.738
2025-01-28 12:23:43,6065,6101.5,Call GEX 3,GEX,80489.932
2025-01-28 12:23:43,6070,6106.5,Call GEX 1,GEX,137114.299
2025-01-28 12:23:43,6070,6106.5,Put VEX 2,VEX,-0.028
2025-01-28 12:23:43,6075,6111.5,Put DEX 1,DEX,-14.081
2025-01-28 12:23:43,6075,6111.5,Put GEX 2,GEX,-50506.086
2025-01-28 12:23:43,6075,6111.5,Put VEX 1,VEX,-0.049
2025-01-28 12:23:43,6080,6116.5,Call GEX 5,GEX,56823.745
2025-01-28 12:23:43,6080,6116.5,Put VEX 5,VEX,-0.023
2025-01-28 12:23:43,6100,6136.75,Put DEX 3,DEX,-6.243
2025-01-28 12:23:43,6100,6136.75,Put VEX 4,VEX,-0.024
2025-01-28 12:23:43,6105,6141.75,Put DEX 4,DEX,-3.554
2025-01-28 12:23:43,6110,6146.75,Put DEX 5,DEX,-2.669
2025-01-28 12:23:43,6150,6187.0,Put DEX 2,DEX,-9.804
2025-01-28 12:23:43,6150,6187.0,Put GEX 5,GEX,-11035.722
2025-01-28 12:23:43,6150,6187.0,Put VEX 3,VEX,-0.026
2025-01-28 12:24:54,6000,6036.25,Put GEX 4,GEX,-12592.215
2025-01-28 12:24:54,6030,6066.25,Put GEX 3,GEX,-22805.603
2025-01-28 12:24:54,6035,6071.25,Call DEX 4,DEX,3.383
2025-01-28 12:24:54,6035,6071.25,Call VEX 3,VEX,0.015
2025-01-28 12:24:54,6040,6076.5,Call DEX 3,DEX,3.51
2025-01-28 12:24:54,6040,6076.5,Call VEX 2,VEX,0.015
2025-01-28 12:24:54,6045,6081.5,Call DEX 5,DEX,2.032
2025-01-28 12:24:54,6045,6081.5,Call VEX 5,VEX,0.012
2025-01-28 12:24:54,6050,6086.5,Call DEX 1,DEX,12.126
2025-01-28 12:24:54,6050,6086.5,Call GEX 2,GEX,104751.625
2025-01-28 12:24:54,6050,6086.5,Call VEX 1,VEX,0.033
2025-01-28 12:24:54,6055,6091.5,Call DEX 2,DEX,3.661
2025-01-28 12:24:54,6055,6091.5,Call GEX 3,GEX,78558.805
2025-01-28 12:24:54,6055,6091.5,Call VEX 4,VEX,0.013
2025-01-28 12:24:54,6060,6096.5,Put DEX 5,DEX,-2.785
2025-01-28 12:24:54,6060,6096.5,Put GEX 1,GEX,-99696.54
2025-01-28 12:24:54,6065,6101.5,Call GEX 4,GEX,78330.044
2025-01-28 12:24:54,6070,6106.5,Call GEX 1,GEX,144600.144
2025-01-28 12:24:54,6070,6106.5,Put VEX 2,VEX,-0.027
2025-01-28 12:24:54,6075,6111.5,Put DEX 1,DEX,-14.228
2025-01-28 12:24:54,6075,6111.5,Put GEX 2,GEX,-50619.196
2025-01-28 12:24:54,6075,6111.5,Put VEX 1,VEX,-0.049
2025-01-28 12:24:54,6080,6116.5,Call GEX 5,GEX,51159.479
2025-01-28 12:24:54,6080,6116.5,Put VEX 5,VEX,-0.023
2025-01-28 12:24:54,6100,6136.75,Put DEX 3,DEX,-6.244
2025-01-28 12:24:54,6100,6136.75,Put VEX 4,VEX,-0.024
2025-01-28 12:24:54,6105,6141.75,Put DEX 4,DEX,-3.554
2025-01-28 12:24:54,6150,6187.0,Put DEX 2,DEX,-9.804
2025-01-28 12:24:54,6150,6187.0,Put GEX 5,GEX,-10971.386
2025-01-28 12:24:54,6150,6187.0,Put VEX 3,VEX,-0.026
2025-01-28 12:26:04,6000,6036.25,Put GEX 3,GEX,-12498.044
2025-01-28 12:26:04,6030,6066.25,Call DEX 2,DEX,7.642
2025-01-28 12:26:04,6030,6066.25,Call VEX 2,VEX,0.028
2025-01-28 12:26:04,6035,6071.25,Call DEX 5,DEX,3.388
2025-01-28 12:26:04,6035,6071.25,Call VEX 3,VEX,0.015
2025-01-28 12:26:04,6040,6076.5,Call DEX 4,DEX,3.52
2025-01-28 12:26:04,6040,6076.5,Call VEX 4,VEX,0.015
2025-01-28 12:26:04,6045,6081.5,Put GEX 5,GEX,-7527.339
2025-01-28 12:26:04,6050,6086.5,Call DEX 1,DEX,12.148
2025-01-28 12:26:04,6050,6086.5,Call GEX 2,GEX,100456.889
2025-01-28 12:26:04,6050,6086.5,Call VEX 1,VEX,0.033
2025-01-28 12:26:04,6055,6091.5,Call DEX 3,DEX,3.716
2025-01-28 12:26:04,6055,6091.5,Call GEX 4,GEX,75438.124
2025-01-28 12:26:04,6055,6091.5,Call VEX 5,VEX,0.013
2025-01-28 12:26:04,6060,6096.5,Put GEX 1,GEX,-107433.222
2025-01-28 12:26:04,6065,6101.5,Call GEX 3,GEX,78711.178
2025-01-28 12:26:04,6070,6106.5,Call GEX 1,GEX,146801.293
2025-01-28 12:26:04,6070,6106.5,Put VEX 2,VEX,-0.027
2025-01-28 12:26:04,6075,6111.5,Put DEX 1,DEX,-14.204
2025-01-28 12:26:04,6075,6111.5,Put GEX 2,GEX,-52029.455
2025-01-28 12:26:04,6075,6111.5,Put VEX 1,VEX,-0.051
2025-01-28 12:26:04,6080,6116.5,Call GEX 5,GEX,53187.465
2025-01-28 12:26:04,6080,6116.5,Put VEX 5,VEX,-0.023
2025-01-28 12:26:04,6100,6136.75,Put DEX 3,DEX,-6.253
2025-01-28 12:26:04,6100,6136.75,Put VEX 4,VEX,-0.024
2025-01-28 12:26:04,6105,6141.75,Put DEX 4,DEX,-3.559
2025-01-28 12:26:04,6110,6146.75,Put DEX 5,DEX,-2.671
2025-01-28 12:26:04,6150,6187.0,Put DEX 2,DEX,-9.81
2025-01-28 12:26:04,6150,6187.0,Put GEX 4,GEX,-11028.836
2025-01-28 12:26:04,6150,6187.0,Put VEX 3,VEX,-0.026
2025-01-28 12:27:15,6000,6036.25,Put GEX 4,GEX,-12152.708
2025-01-28 12:27:15,6030,6066.25,Put GEX 3,GEX,-20164.579
2025-01-28 12:27:15,6035,6071.25,Call DEX 4,DEX,3.414
2025-01-28 12:27:15,6035,6071.25,Call VEX 4,VEX,0.014
2025-01-28 12:27:15,6040,6076.5,Call DEX 3,DEX,3.554
2025-01-28 12:27:15,6040,6076.5,Call VEX 3,VEX,0.015
2025-01-28 12:27:15,6045,6081.5,Call DEX 5,DEX,2.105
2025-01-28 12:27:15,6050,6086.5,Call DEX 1,DEX,12.305
2025-01-28 12:27:15,6050,6086.5,Call GEX 2,GEX,93682.938
2025-01-28 12:27:15,6050,6086.5,Call VEX 1,VEX,0.034
2025-01-28 12:27:15,6055,6091.5,Call DEX 2,DEX,3.978
2025-01-28 12:27:15,6055,6091.5,Call GEX 4,GEX,71959.637
2025-01-28 12:27:15,6055,6091.5,Call VEX 2,VEX,0.016
2025-01-28 12:27:15,6060,6096.5,Put GEX 1,GEX,-99382.224
2025-01-28 12:27:15,6060,6096.5,Call VEX 5,VEX,0.013
2025-01-28 12:27:15,6065,6101.5,Call GEX 3,GEX,81621.118
2025-01-28 12:27:15,6070,6106.5,Call GEX 1,GEX,142670.128
2025-01-28 12:27:15,6070,6106.5,Put VEX 3,VEX,-0.026
2025-01-28 12:27:15,6075,6111.5,Put DEX 1,DEX,-13.976
2025-01-28 12:27:15,6075,6111.5,Put GEX 2,GEX,-51968.346
2025-01-28 12:27:15,6075,6111.5,Put VEX 1,VEX,-0.05
2025-01-28 12:27:15,6080,6116.5,Call GEX 5,GEX,59726.175
2025-01-28 12:27:15,6080,6116.5,Put VEX 5,VEX,-0.024
2025-01-28 12:27:15,6100,6136.75,Put DEX 3,DEX,-6.243
2025-01-28 12:27:15,6100,6136.75,Put VEX 4,VEX,-0.024
2025-01-28 12:27:15,6105,6141.75,Put DEX 4,DEX,-3.555
2025-01-28 12:27:15,6110,6146.75,Put DEX 5,DEX,-2.668
2025-01-28 12:27:15,6150,6187.0,Put DEX 2,DEX,-9.806
2025-01-28 12:27:15,6150,6187.0,Put GEX 5,GEX,-11103.559
2025-01-28 12:27:15,6150,6187.0,Put VEX 2,VEX,-0.026
2025-01-28 12:28:25,6000,6036.25,Put GEX 5,GEX,-12158.942
2025-01-28 12:28:25,6000,6036.25,Put GEX 5,GEX,-12158.942
2025-01-28 12:28:25,6000,6036.25,Put GEX 5,GEX,-12158.942
2025-01-28 12:28:25,6000,6036.25,Put GEX 5,GEX,-12158.942
2025-01-28 12:28:25,6000,6036.25,Put GEX 5,GEX,-12158.942
2025-01-28 12:28:25,6000,6036.25,Put GEX 5,GEX,-12158.942
2025-01-28 12:28:25,6000,6036.25,Put GEX 5,GEX,-12158.942
2025-01-28 12:28:25,6000,6036.25,Put GEX 5,GEX,-12158.942
2025-01-28 12:28:25,6000,6036.25,Put GEX 5,GEX,-12158.942
2025-01-28 12:28:25,6030,6066.25,Put GEX 3,GEX,-20182.31
2025-01-28 12:28:25,6030,6066.25,Put GEX 3,GEX,-20182.31
2025-01-28 12:28:25,6030,6066.25,Put GEX 3,GEX,-20182.31
2025-01-28 12:28:25,6030,6066.25,Put GEX 3,GEX,-20182.31
2025-01-28 12:28:25,6030,6066.25,Put GEX 3,GEX,-20182.31
2025-01-28 12:28:25,6030,6066.25,Put GEX 3,GEX,-20182.31
2025-01-28 12:28:25,6030,6066.25,Put GEX 3,GEX,-20182.31
2025-01-28 12:28:25,6030,6066.25,Put GEX 3,GEX,-20182.31
2025-01-28 12:28:25,6030,6066.25,Put GEX 3,GEX,-20182.31
2025-01-28 12:28:25,6035,6071.25,Put GEX 4,GEX,-14800.923
2025-01-28 12:28:25,6035,6071.25,Put GEX 4,GEX,-14800.923
2025-01-28 12:28:25,6035,6071.25,Put GEX 4,GEX,-14800.923
2025-01-28 12:28:25,6035,6071.25,Put GEX 4,GEX,-14800.923
2025-01-28 12:28:25,6035,6071.25,Put GEX 4,GEX,-14800.923
2025-01-28 12:28:25,6035,6071.25,Put GEX 4,GEX,-14800.923
2025-01-28 12:28:25,6035,6071.25,Put GEX 4,GEX,-14800.923
2025-01-28 12:28:25,6035,6071.25,Put GEX 4,GEX,-14800.923
2025-01-28 12:28:25,6035,6071.25,Put GEX 4,GEX,-14800.923
2025-01-28 12:28:25,6040,6076.5,Call DEX 3,DEX,3.561
2025-01-28 12:28:25,6040,6076.5,Call DEX 3,DEX,3.561
2025-01-28 12:28:25,6040,6076.5,Call DEX 3,DEX,3.561
2025-01-28 12:28:25,6040,6076.5,Call DEX 3,DEX,3.561
2025-01-28 12:28:25,6040,6076.5,Call DEX 3,DEX,3.561
2025-01-28 12:28:25,6040,6076.5,Call DEX 3,DEX,3.561
2025-01-28 12:28:25,6040,6076.5,Call DEX 3,DEX,3.561
2025-01-28 12:28:25,6040,6076.5,Call DEX 3,DEX,3.561
2025-01-28 12:28:25,6040,6076.5,Call DEX 3,DEX,3.561
2025-01-28 12:28:25,6040,6076.5,Call VEX 3,VEX,0.015
2025-01-28 12:28:25,6040,6076.5,Call VEX 3,VEX,0.015
2025-01-28 12:28:25,6040,6076.5,Call VEX 3,VEX,0.015
2025-01-28 12:28:25,6040,6076.5,Call VEX 3,VEX,0.015
2025-01-28 12:28:25,6040,6076.5,Call VEX 3,VEX,0.015
2025-01-28 12:28:25,6040,6076.5,Call VEX 3,VEX,0.015
2025-01-28 12:28:25,6040,6076.5,Call VEX 3,VEX,0.015
2025-01-28 12:28:25,6040,6076.5,Call VEX 3,VEX,0.015
2025-01-28 12:28:25,6040,6076.5,Call VEX 3,VEX,0.015
2025-01-28 12:28:25,6045,6081.5,Call DEX 4,DEX,2.102
2025-01-28 12:28:25,6045,6081.5,Call DEX 4,DEX,2.102
2025-01-28 12:28:25,6045,6081.5,Call DEX 4,DEX,2.102
2025-01-28 12:28:25,6045,6081.5,Call DEX 4,DEX,2.102
2025-01-28 12:28:25,6045,6081.5,Call DEX 4,DEX,2.102
2025-01-28 12:28:25,6045,6081.5,Call DEX 4,DEX,2.102
2025-01-28 12:28:25,6045,6081.5,Call DEX 4,DEX,2.102
2025-01-28 12:28:25,6045,6081.5,Call DEX 4,DEX,2.102
2025-01-28 12:28:25,6045,6081.5,Call DEX 4,DEX,2.102
2025-01-28 12:28:25,6045,6081.5,Call VEX 5,VEX,0.012
2025-01-28 12:28:25,6045,6081.5,Call VEX 5,VEX,0.012
2025-01-28 12:28:25,6045,6081.5,Call VEX 5,VEX,0.012
2025-01-28 12:28:25,6045,6081.5,Call VEX 5,VEX,0.012
2025-01-28 12:28:25,6045,6081.5,Call VEX 5,VEX,0.012
2025-01-28 12:28:25,6045,6081.5,Call VEX 5,VEX,0.012
2025-01-28 12:28:25,6045,6081.5,Call VEX 5,VEX,0.012
2025-01-28 12:28:25,6045,6081.5,Call VEX 5,VEX,0.012
2025-01-28 12:28:25,6045,6081.5,Call VEX 5,VEX,0.012
2025-01-28 12:28:25,6050,6086.5,Call DEX 1,DEX,12.346
2025-01-28 12:28:25,6050,6086.5,Call DEX 1,DEX,12.346
2025-01-28 12:28:25,6050,6086.5,Call DEX 1,DEX,12.346
2025-01-28 12:28:25,6050,6086.5,Call DEX 1,DEX,12.346
2025-01-28 12:28:25,6050,6086.5,Call DEX 1,DEX,12.346
2025-01-28 12:28:25,6050,6086.5,Call DEX 1,DEX,12.346
2025-01-28 12:28:25,6050,6086.5,Call DEX 1,DEX,12.346
2025-01-28 12:28:25,6050,6086.5,Call DEX 1,DEX,12.346
2025-01-28 12:28:25,6050,6086.5,Call DEX 1,DEX,12.346
2025-01-28 12:28:25,6050,6086.5,Call GEX 2,GEX,95995.841
2025-01-28 12:28:25,6050,6086.5,Call GEX 2,GEX,95995.841
2025-01-28 12:28:25,6050,6086.5,Call GEX 2,GEX,95995.841
2025-01-28 12:28:25,6050,6086.5,Call GEX 2,GEX,95995.841
2025-01-28 12:28:25,6050,6086.5,Call GEX 2,GEX,95995.841
2025-01-28 12:28:25,6050,6086.5,Call GEX 2,GEX,95995.841
2025-01-28 12:28:25,6050,6086.5,Call GEX 2,GEX,95995.841
2025-01-28 12:28:25,6050,6086.5,Call GEX 2,GEX,95995.841
2025-01-28 12:28:25,6050,6086.5,Call GEX 2,GEX,95995.841
2025-01-28 12:28:25,6050,6086.5,Call VEX 1,VEX,0.035
2025-01-28 12:28:25,6050,6086.5,Call VEX 1,VEX,0.035
2025-01-28 12:28:25,6050,6086.5,Call VEX 1,VEX,0.035
2025-01-28 12:28:25,6050,6086.5,Call VEX 1,VEX,0.035
2025-01-28 12:28:25,6050,6086.5,Call VEX 1,VEX,0.035
2025-01-28 12:28:25,6050,6086.5,Call VEX 1,VEX,0.035
2025-01-28 12:28:25,6050,6086.5,Call VEX 1,VEX,0.035
2025-01-28 12:28:25,6050,6086.5,Call VEX 1,VEX,0.035
2025-01-28 12:28:25,6050,6086.5,Call VEX 1,VEX,0.035
2025-01-28 12:28:25,6055,6091.5,Call DEX 2,DEX,4.024
2025-01-28 12:28:25,6055,6091.5,Call DEX 2,DEX,4.024
2025-01-28 12:28:25,6055,6091.5,Call DEX 2,DEX,4.024
2025-01-28 12:28:25,6055,6091.5,Call DEX 2,DEX,4.024
2025-01-28 12:28:25,6055,6091.5,Call DEX 2,DEX,4.024
2025-01-28 12:28:25,6055,6091.5,Call DEX 2,DEX,4.024
2025-01-28 12:28:25,6055,6091.5,Call DEX 2,DEX,4.024
2025-01-28 12:28:25,6055,6091.5,Call DEX 2,DEX,4.024
2025-01-28 12:28:25,6055,6091.5,Call DEX 2,DEX,4.024
2025-01-28 12:28:25,6055,6091.5,Call GEX 4,GEX,75481.19
2025-01-28 12:28:25,6055,6091.5,Call GEX 4,GEX,75481.19
2025-01-28 12:28:25,6055,6091.5,Call GEX 4,GEX,75481.19
2025-01-28 12:28:25,6055,6091.5,Call GEX 4,GEX,75481.19
2025-01-28 12:28:25,6055,6091.5,Call GEX 4,GEX,75481.19
2025-01-28 12:28:25,6055,6091.5,Call GEX 4,GEX,75481.19
2025-01-28 12:28:25,6055,6091.5,Call GEX 4,GEX,75481.19
2025-01-28 12:28:25,6055,6091.5,Call GEX 4,GEX,75481.19
2025-01-28 12:28:25,6055,6091.5,Call GEX 4,GEX,75481.19
2025-01-28 12:28:25,6055,6091.5,Call VEX 2,VEX,0.016
2025-01-28 12:28:25,6055,6091.5,Call VEX 2,VEX,0.016
2025-01-28 12:28:25,6055,6091.5,Call VEX 2,VEX,0.016
2025-01-28 12:28:25,6055,6091.5,Call VEX 2,VEX,0.016
2025-01-28 12:28:25,6055,6091.5,Call VEX 2,VEX,0.016
2025-01-28 12:28:25,6055,6091.5,Call VEX 2,VEX,0.016
2025-01-28 12:28:25,6055,6091.5,Call VEX 2,VEX,0.016
2025-01-28 12:28:25,6055,6091.5,Call VEX 2,VEX,0.016
2025-01-28 12:28:25,6055,6091.5,Call VEX 2,VEX,0.016
2025-01-28 12:28:25,6060,6096.5,Put GEX 1,GEX,-94913.877
2025-01-28 12:28:25,6060,6096.5,Put GEX 1,GEX,-94913.877
2025-01-28 12:28:25,6060,6096.5,Put GEX 1,GEX,-94913.877
2025-01-28 12:28:25,6060,6096.5,Put GEX 1,GEX,-94913.877
2025-01-28 12:28:25,6060,6096.5,Put GEX 1,GEX,-94913.877
2025-01-28 12:28:25,6060,6096.5,Put GEX 1,GEX,-94913.877
2025-01-28 12:28:25,6060,6096.5,Put GEX 1,GEX,-94913.877
2025-01-28 12:28:25,6060,6096.5,Put GEX 1,GEX,-94913.877
2025-01-28 12:28:25,6060,6096.5,Put GEX 1,GEX,-94913.877
2025-01-28 12:28:25,6060,6096.5,Call VEX 4,VEX,0.013
2025-01-28 12:28:25,6060,6096.5,Call VEX 4,VEX,0.013
2025-01-28 12:28:25,6060,6096.5,Call VEX 4,VEX,0.013
2025-01-28 12:28:25,6060,6096.5,Call VEX 4,VEX,0.013
2025-01-28 12:28:25,6060,6096.5,Call VEX 4,VEX,0.013
2025-01-28 12:28:25,6060,6096.5,Call VEX 4,VEX,0.013
2025-01-28 12:28:25,6060,6096.5,Call VEX 4,VEX,0.013
2025-01-28 12:28:25,6060,6096.5,Call VEX 4,VEX,0.013
2025-01-28 12:28:25,6060,6096.5,Call VEX 4,VEX,0.013
2025-01-28 12:28:25,6065,6101.5,Call DEX 5,DEX,1.405
2025-01-28 12:28:25,6065,6101.5,Call DEX 5,DEX,1.405
2025-01-28 12:28:25,6065,6101.5,Call DEX 5,DEX,1.405
2025-01-28 12:28:25,6065,6101.5,Call DEX 5,DEX,1.405
2025-01-28 12:28:25,6065,6101.5,Call DEX 5,DEX,1.405
2025-01-28 12:28:25,6065,6101.5,Call DEX 5,DEX,1.405
2025-01-28 12:28:25,6065,6101.5,Call DEX 5,DEX,1.405
2025-01-28 12:28:25,6065,6101.5,Call DEX 5,DEX,1.405
2025-01-28 12:28:25,6065,6101.5,Call DEX 5,DEX,1.405
2025-01-28 12:28:25,6065,6101.5,Call GEX 3,GEX,84426.807
2025-01-28 12:28:25,6065,6101.5,Call GEX 3,GEX,84426.807
2025-01-28 12:28:25,6065,6101.5,Call GEX 3,GEX,84426.807
2025-01-28 12:28:25,6065,6101.5,Call GEX 3,GEX,84426.807
2025-01-28 12:28:25,6065,6101.5,Call GEX 3,GEX,84426.807
2025-01-28 12:28:25,6065,6101.5,Call GEX 3,GEX,84426.807
2025-01-28 12:28:25,6065,6101.5,Call GEX 3,GEX,84426.807
2025-01-28 12:28:25,6065,6101.5,Call GEX 3,GEX,84426.807
2025-01-28 12:28:25,6065,6101.5,Call GEX 3,GEX,84426.807
2025-01-28 12:28:25,6070,6106.5,Call GEX 1,GEX,144605.757
2025-01-28 12:28:25,6070,6106.5,Call GEX 1,GEX,144605.757
2025-01-28 12:28:25,6070,6106.5,Call GEX 1,GEX,144605.757
2025-01-28 12:28:25,6070,6106.5,Call GEX 1,GEX,144605.757
2025-01-28 12:28:25,6070,6106.5,Call GEX 1,GEX,144605.757
2025-01-28 12:28:25,6070,6106.5,Call GEX 1,GEX,144605.757
2025-01-28 12:28:25,6070,6106.5,Call GEX 1,GEX,144605.757
2025-01-28 12:28:25,6070,6106.5,Call GEX 1,GEX,144605.757
2025-01-28 12:28:25,6070,6106.5,Call GEX 1,GEX,144605.757
2025-01-28 12:28:25,6070,6106.5,Put VEX 2,VEX,-0.027
2025-01-28 12:28:25,6070,6106.5,Put VEX 2,VEX,-0.027
2025-01-28 12:28:25,6070,6106.5,Put VEX 2,VEX,-0.027
2025-01-28 12:28:25,6070,6106.5,Put VEX 2,VEX,-0.027
2025-01-28 12:28:25,6070,6106.5,Put VEX 2,VEX,-0.027
2025-01-28 12:28:25,6070,6106.5,Put VEX 2,VEX,-0.027
2025-01-28 12:28:25,6070,6106.5,Put VEX 2,VEX,-0.027
2025-01-28 12:28:25,6070,6106.5,Put VEX 2,VEX,-0.027
2025-01-28 12:28:25,6070,6106.5,Put VEX 2,VEX,-0.027
2025-01-28 12:28:25,6075,6111.5,Put DEX 1,DEX,-13.956
2025-01-28 12:28:25,6075,6111.5,Put DEX 1,DEX,-13.956
2025-01-28 12:28:25,6075,6111.5,Put DEX 1,DEX,-13.956
2025-01-28 12:28:25,6075,6111.5,Put DEX 1,DEX,-13.956
2025-01-28 12:28:25,6075,6111.5,Put DEX 1,DEX,-13.956
2025-01-28 12:28:25,6075,6111.5,Put DEX 1,DEX,-13.956
2025-01-28 12:28:25,6075,6111.5,Put DEX 1,DEX,-13.956
2025-01-28 12:28:25,6075,6111.5,Put DEX 1,DEX,-13.956
2025-01-28 12:28:25,6075,6111.5,Put DEX 1,DEX,-13.956
2025-01-28 12:28:25,6075,6111.5,Put GEX 2,GEX,-50405.055
2025-01-28 12:28:25,6075,6111.5,Put GEX 2,GEX,-50405.055
2025-01-28 12:28:25,6075,6111.5,Put GEX 2,GEX,-50405.055
2025-01-28 12:28:25,6075,6111.5,Put GEX 2,GEX,-50405.055
2025-01-28 12:28:25,6075,6111.5,Put GEX 2,GEX,-50405.055
2025-01-28 12:28:25,6075,6111.5,Put GEX 2,GEX,-50405.055
2025-01-28 12:28:25,6075,6111.5,Put GEX 2,GEX,-50405.055
2025-01-28 12:28:25,6075,6111.5,Put GEX 2,GEX,-50405.055
2025-01-28 12:28:25,6075,6111.5,Put GEX 2,GEX,-50405.055
2025-01-28 12:28:25,6075,6111.5,Put VEX 1,VEX,-0.05
2025-01-28 12:28:25,6075,6111.5,Put VEX 1,VEX,-0.05
2025-01-28 12:28:25,6075,6111.5,Put VEX 1,VEX,-0.05
2025-01-28 12:28:25,6075,6111.5,Put VEX 1,VEX,-0.05
2025-01-28 12:28:25,6075,6111.5,Put VEX 1,VEX,-0.05
2025-01-28 12:28:25,6075,6111.5,Put VEX 1,VEX,-0.05
2025-01-28 12:28:25,6075,6111.5,Put VEX 1,VEX,-0.05
2025-01-28 12:28:25,6075,6111.5,Put VEX 1,VEX,-0.05
2025-01-28 12:28:25,6075,6111.5,Put VEX 1,VEX,-0.05
2025-01-28 12:28:25,6080,6116.5,Call GEX 5,GEX,59737.236
2025-01-28 12:28:25,6080,6116.5,Call GEX 5,GEX,59737.236
2025-01-28 12:28:25,6080,6116.5,Call GEX 5,GEX,59737.236
2025-01-28 12:28:25,6080,6116.5,Call GEX 5,GEX,59737.236
2025-01-28 12:28:25,6080,6116.5,Call GEX 5,GEX,59737.236
2025-01-28 12:28:25,6080,6116.5,Call GEX 5,GEX,59737.236
2025-01-28 12:28:25,6080,6116.5,Call GEX 5,GEX,59737.236
2025-01-28 12:28:25,6080,6116.5,Call GEX 5,GEX,59737.236
2025-01-28 12:28:25,6080,6116.5,Call GEX 5,GEX,59737.236
2025-01-28 12:28:25,6080,6116.5,Put VEX 4,VEX,-0.025
2025-01-28 12:28:25,6080,6116.5,Put VEX 4,VEX,-0.025
2025-01-28 12:28:25,6080,6116.5,Put VEX 4,VEX,-0.025
2025-01-28 12:28:25,6080,6116.5,Put VEX 4,VEX,-0.025
2025-01-28 12:28:25,6080,6116.5,Put VEX 4,VEX,-0.025
2025-01-28 12:28:25,6080,6116.5,Put VEX 4,VEX,-0.025
2025-01-28 12:28:25,6080,6116.5,Put VEX 4,VEX,-0.025
2025-01-28 12:28:25,6080,6116.5,Put VEX 4,VEX,-0.025
2025-01-28 12:28:25,6080,6116.5,Put VEX 4,VEX,-0.025
2025-01-28 12:28:25,6100,6136.75,Put DEX 3,DEX,-6.236
2025-01-28 12:28:25,6100,6136.75,Put DEX 3,DEX,-6.236
2025-01-28 12:28:25,6100,6136.75,Put DEX 3,DEX,-6.236
2025-01-28 12:28:25,6100,6136.75,Put DEX 3,DEX,-6.236
2025-01-28 12:28:25,6100,6136.75,Put DEX 3,DEX,-6.236
2025-01-28 12:28:25,6100,6136.75,Put DEX 3,DEX,-6.236
2025-01-28 12:28:25,6100,6136.75,Put DEX 3,DEX,-6.236
2025-01-28 12:28:25,6100,6136.75,Put DEX 3,DEX,-6.236
2025-01-28 12:28:25,6100,6136.75,Put DEX 3,DEX,-6.236
2025-01-28 12:28:25,6100,6136.75,Put VEX 5,VEX,-0.024
2025-01-28 12:28:25,6100,6136.75,Put VEX 5,VEX,-0.024
2025-01-28 12:28:25,6100,6136.75,Put VEX 5,VEX,-0.024
2025-01-28 12:28:25,6100,6136.75,Put VEX 5,VEX,-0.024
2025-01-28 12:28:25,6100,6136.75,Put VEX 5,VEX,-0.024
2025-01-28 12:28:25,6100,6136.75,Put VEX 5,VEX,-0.024
2025-01-28 12:28:25,6100,6136.75,Put VEX 5,VEX,-0.024
2025-01-28 12:28:25,6100,6136.75,Put VEX 5,VEX,-0.024
2025-01-28 12:28:25,6100,6136.75,Put VEX 5,VEX,-0.024
2025-01-28 12:28:25,6105,6141.75,Put DEX 4,DEX,-3.551
2025-01-28 12:28:25,6105,6141.75,Put DEX 4,DEX,-3.551
2025-01-28 12:28:25,6105,6141.75,Put DEX 4,DEX,-3.551
2025-01-28 12:28:25,6105,6141.75,Put DEX 4,DEX,-3.551
2025-01-28 12:28:25,6105,6141.75,Put DEX 4,DEX,-3.551
2025-01-28 12:28:25,6105,6141.75,Put DEX 4,DEX,-3.551
2025-01-28 12:28:25,6105,6141.75,Put DEX 4,DEX,-3.551
2025-01-28 12:28:25,6105,6141.75,Put DEX 4,DEX,-3.551
2025-01-28 12:28:25,6105,6141.75,Put DEX 4,DEX,-3.551
2025-01-28 12:28:25,6110,6146.75,Put DEX 5,DEX,-2.666
2025-01-28 12:28:25,6110,6146.75,Put DEX 5,DEX,-2.666
2025-01-28 12:28:25,6110,6146.75,Put DEX 5,DEX,-2.666
2025-01-28 12:28:25,6110,6146.75,Put DEX 5,DEX,-2.666
2025-01-28 12:28:25,6110,6146.75,Put DEX 5,DEX,-2.666
2025-01-28 12:28:25,6110,6146.75,Put DEX 5,DEX,-2.666
2025-01-28 12:28:25,6110,6146.75,Put DEX 5,DEX,-2.666
2025-01-28 12:28:25,6110,6146.75,Put DEX 5,DEX,-2.666
2025-01-28 12:28:25,6110,6146.75,Put DEX 5,DEX,-2.666
2025-01-28 12:28:25,6150,6187.0,Put DEX 2,DEX,-9.804
2025-01-28 12:28:25,6150,6187.0,Put DEX 2,DEX,-9.804
2025-01-28 12:28:25,6150,6187.0,Put DEX 2,DEX,-9.804
2025-01-28 12:28:25,6150,6187.0,Put DEX 2,DEX,-9.804
2025-01-28 12:28:25,6150,6187.0,Put DEX 2,DEX,-9.804
