timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-12 13:06:54,6050,6052.25,Call VEX 2,VEX,0.049
2025-02-12 13:06:54,6055,6057.25,Put DEX 3,DEX,-0.352
2025-02-12 13:06:54,6055,6057.25,Put GEX 4,GEX,-41859.58
2025-02-12 13:06:54,6060,6062.25,Put DEX 2,DEX,-2.216
2025-02-12 13:06:54,6060,6062.25,Put VEX 2,VEX,-0.025
2025-02-12 13:06:54,6065,6067.25,Put DEX 1,DEX,-4.078
2025-02-12 13:06:54,6065,6067.25,Call GEX 4,GEX,23874.81
2025-02-12 13:06:54,6065,6067.25,Put VEX 1,VEX,-0.032
2025-02-12 13:06:54,6070,6072.25,Call GEX 1,GEX,63517.059
2025-02-12 13:06:54,6070,6072.25,Put VEX 3,VEX,-0.019
2025-02-12 13:06:54,6075,6077.25,Call GEX 2,GEX,40967.219
2025-02-12 13:06:54,6075,6077.25,Put VEX 4,VEX,-0.016
2025-02-12 13:06:54,6090,6092.25,Call GEX 5,GEX,20480.907
2025-02-12 13:06:54,6090,6092.25,Put VEX 5,VEX,-0.014
2025-02-12 13:08:09,5900,5902.0,Call DEX 4,DEX,1.878
2025-02-12 13:08:09,5950,5952.0,Call DEX 1,DEX,27.733
2025-02-12 13:08:09,5950,5952.0,Call GEX 1,GEX,28173.073
2025-02-12 13:08:09,5950,5952.0,Call VEX 1,VEX,0.093
2025-02-12 13:08:09,6000,6002.0,Call DEX 2,DEX,7.976
2025-02-12 13:08:09,6000,6002.0,Call VEX 3,VEX,0.045
2025-02-12 13:08:09,6010,6012.0,Call VEX 5,VEX,0.023
2025-02-12 13:08:09,6025,6027.0,Call DEX 3,DEX,2.977
2025-02-12 13:08:09,6030,6032.0,Put GEX 5,GEX,-25565.829
2025-02-12 13:08:09,6035,6037.0,Call DEX 5,DEX,1.273
2025-02-12 13:08:09,6035,6037.0,Put GEX 4,GEX,-28234.384
2025-02-12 13:08:09,6040,6042.25,Put GEX 3,GEX,-45845.299
2025-02-12 13:08:09,6040,6042.25,Call VEX 4,VEX,0.024
2025-02-12 13:08:09,6045,6047.25,Put GEX 2,GEX,-73570.066
2025-02-12 13:08:09,6050,6052.25,Put GEX 1,GEX,-186195.065
2025-02-12 13:08:09,6050,6052.25,Call VEX 2,VEX,0.052
2025-02-12 13:08:09,6060,6062.25,Put DEX 4,DEX,-2.037
2025-02-12 13:08:09,6060,6062.25,Put VEX 3,VEX,-0.024
2025-02-12 13:08:09,6065,6067.25,Put DEX 1,DEX,-4.031
2025-02-12 13:08:09,6065,6067.25,Call GEX 2,GEX,27960.932
2025-02-12 13:08:09,6065,6067.25,Put VEX 1,VEX,-0.032
2025-02-12 13:08:09,6070,6072.25,Put DEX 2,DEX,-3.455
2025-02-12 13:08:09,6070,6072.25,Call GEX 3,GEX,27418.59
2025-02-12 13:08:09,6070,6072.25,Put VEX 2,VEX,-0.03
2025-02-12 13:08:09,6075,6077.25,Put DEX 5,DEX,-1.943
2025-02-12 13:08:09,6075,6077.25,Call GEX 4,GEX,25653.828
2025-02-12 13:08:09,6075,6077.25,Put VEX 4,VEX,-0.022
2025-02-12 13:08:09,6080,6082.25,Put DEX 3,DEX,-2.524
2025-02-12 13:08:09,6090,6092.25,Call GEX 5,GEX,20750.381
2025-02-12 13:08:09,6090,6092.25,Put VEX 5,VEX,-0.014
2025-02-12 13:09:24,5885,5887.25,Put DEX 4,DEX,-0.026
2025-02-12 13:09:24,5900,5902.25,Call DEX 4,DEX,1.877
2025-02-12 13:09:24,5950,5952.25,Call DEX 1,DEX,27.716
2025-02-12 13:09:24,5950,5952.25,Call GEX 3,GEX,27933.418
2025-02-12 13:09:24,5950,5952.25,Call VEX 1,VEX,0.093
2025-02-12 13:09:24,6000,6002.25,Call DEX 2,DEX,7.969
2025-02-12 13:09:24,6000,6002.25,Call VEX 3,VEX,0.045
2025-02-12 13:09:24,6010,6012.25,Call VEX 5,VEX,0.023
2025-02-12 13:09:24,6025,6027.25,Call DEX 3,DEX,2.992
2025-02-12 13:09:24,6035,6037.25,Call DEX 5,DEX,1.319
2025-02-12 13:09:24,6035,6037.25,Put GEX 5,GEX,-25267.073
2025-02-12 13:09:24,6040,6042.25,Put GEX 3,GEX,-42825.111
2025-02-12 13:09:24,6040,6042.25,Call VEX 4,VEX,0.024
2025-02-12 13:09:24,6045,6047.25,Put GEX 2,GEX,-69797.459
2025-02-12 13:09:24,6050,6052.25,Put GEX 1,GEX,-194789.266
2025-02-12 13:09:24,6050,6052.25,Call VEX 2,VEX,0.056
2025-02-12 13:09:24,6055,6057.25,Put GEX 4,GEX,-37898.188
2025-02-12 13:09:24,6060,6062.25,Put DEX 2,DEX,-1.878
2025-02-12 13:09:24,6060,6062.25,Put VEX 2,VEX,-0.022
2025-02-12 13:09:24,6065,6067.25,Put DEX 1,DEX,-3.958
2025-02-12 13:09:24,6065,6067.25,Call GEX 4,GEX,26682.445
2025-02-12 13:09:24,6065,6067.25,Put VEX 1,VEX,-0.032
2025-02-12 13:09:24,6070,6072.25,Call GEX 1,GEX,69767.494
2025-02-12 13:09:24,6070,6072.25,Put VEX 3,VEX,-0.02
2025-02-12 13:09:24,6075,6077.25,Call GEX 2,GEX,43480.717
2025-02-12 13:09:24,6075,6077.25,Put VEX 4,VEX,-0.017
2025-02-12 13:09:24,6080,6082.25,Call GEX 5,GEX,19104.577
2025-02-12 13:09:24,6100,6102.25,Put VEX 5,VEX,-0.013
2025-02-12 13:09:24,6195,6197.25,Put DEX 3,DEX,-0.078
2025-02-12 13:09:24,6205,6207.25,Put DEX 5,DEX,-0.014
2025-02-12 13:10:39,5900,5902.0,Call DEX 4,DEX,1.879
2025-02-12 13:10:39,5950,5952.0,Call DEX 1,DEX,27.729
2025-02-12 13:10:39,5950,5952.0,Call GEX 4,GEX,27836.074
2025-02-12 13:10:39,5950,5952.0,Call VEX 1,VEX,0.094
2025-02-12 13:10:39,6000,6002.0,Call DEX 2,DEX,7.974
2025-02-12 13:10:39,6000,6002.0,Call VEX 3,VEX,0.045
2025-02-12 13:10:39,6010,6012.0,Call VEX 4,VEX,0.023
2025-02-12 13:10:39,6025,6027.25,Call DEX 3,DEX,3.017
2025-02-12 13:10:39,6035,6037.25,Call DEX 5,DEX,1.33
2025-02-12 13:10:39,6035,6037.25,Put GEX 5,GEX,-24104.879
2025-02-12 13:10:39,6040,6042.25,Put GEX 3,GEX,-39267.52
2025-02-12 13:10:39,6040,6042.25,Call VEX 5,VEX,0.023
2025-02-12 13:10:39,6045,6047.25,Put GEX 2,GEX,-65306.639
2025-02-12 13:10:39,6050,6052.25,Put GEX 1,GEX,-184897.355
2025-02-12 13:10:39,6050,6052.25,Call VEX 2,VEX,0.06
2025-02-12 13:10:39,6055,6057.25,Put GEX 4,GEX,-36954.196
2025-02-12 13:10:39,6060,6062.25,Put DEX 3,DEX,-1.593
2025-02-12 13:10:39,6060,6062.25,Put VEX 3,VEX,-0.019
2025-02-12 13:10:39,6065,6067.25,Put DEX 2,DEX,-3.863
2025-02-12 13:10:39,6065,6067.25,Call GEX 3,GEX,29099.872
2025-02-12 13:10:39,6065,6067.25,Put VEX 1,VEX,-0.031
2025-02-12 13:10:39,6070,6072.25,Put DEX 1,DEX,-5.522
2025-02-12 13:10:39,6070,6072.25,Call GEX 1,GEX,57688.308
2025-02-12 13:10:39,6070,6072.25,Put VEX 2,VEX,-0.024
2025-02-12 13:10:39,6075,6077.25,Call GEX 2,GEX,45515.364
2025-02-12 13:10:39,6075,6077.25,Put VEX 4,VEX,-0.017
2025-02-12 13:10:39,6080,6082.25,Call GEX 5,GEX,19857.908
2025-02-12 13:10:39,6100,6102.25,Put VEX 5,VEX,-0.013
2025-02-12 13:10:39,6150,6152.25,Put DEX 4,DEX,-0.247
2025-02-12 13:10:39,6195,6197.25,Put DEX 5,DEX,-0.128
2025-02-12 13:11:54,5900,5902.0,Call DEX 4,DEX,1.879
2025-02-12 13:11:54,5950,5952.0,Call DEX 1,DEX,27.733
2025-02-12 13:11:54,5950,5952.0,Call GEX 4,GEX,27829.876
2025-02-12 13:11:54,5950,5952.0,Call VEX 1,VEX,0.096
2025-02-12 13:11:54,6000,6002.0,Call DEX 2,DEX,7.979
2025-02-12 13:11:54,6000,6002.0,Call VEX 3,VEX,0.045
2025-02-12 13:11:54,6010,6012.0,Put GEX 5,GEX,-22118.95
2025-02-12 13:11:54,6010,6012.0,Call VEX 4,VEX,0.024
2025-02-12 13:11:54,6025,6027.0,Call DEX 3,DEX,3.02
2025-02-12 13:11:54,6035,6037.0,Call DEX 5,DEX,1.38
2025-02-12 13:11:54,6040,6042.0,Put GEX 3,GEX,-37294.032
2025-02-12 13:11:54,6040,6042.0,Call VEX 5,VEX,0.023
2025-02-12 13:11:54,6045,6047.0,Put GEX 2,GEX,-64185.733
2025-02-12 13:11:54,6050,6052.25,Put GEX 1,GEX,-235961.421
2025-02-12 13:11:54,6050,6052.25,Call VEX 2,VEX,0.053
2025-02-12 13:11:54,6055,6057.25,Put GEX 4,GEX,-34398.758
2025-02-12 13:11:54,6060,6062.25,Put DEX 3,DEX,-1.579
2025-02-12 13:11:54,6060,6062.25,Put VEX 3,VEX,-0.019
2025-02-12 13:11:54,6065,6067.25,Put DEX 1,DEX,-3.872
2025-02-12 13:11:54,6065,6067.25,Call GEX 3,GEX,30678.099
2025-02-12 13:11:54,6065,6067.25,Put VEX 1,VEX,-0.032
2025-02-12 13:11:54,6070,6072.25,Put DEX 2,DEX,-3.384
2025-02-12 13:11:54,6070,6072.25,Call GEX 2,GEX,32542.482
2025-02-12 13:11:54,6070,6072.25,Put VEX 2,VEX,-0.031
2025-02-12 13:11:54,6075,6077.25,Call GEX 1,GEX,45850.334
2025-02-12 13:11:54,6075,6077.25,Put VEX 4,VEX,-0.017
2025-02-12 13:11:54,6080,6082.25,Call GEX 5,GEX,19981.016
2025-02-12 13:11:54,6100,6102.25,Put VEX 5,VEX,-0.014
2025-02-12 13:11:54,6475,6477.25,Put DEX 4,DEX,-0.105
2025-02-12 13:11:54,6500,6502.25,Put DEX 5,DEX,-0.097
2025-02-12 13:13:09,5900,5902.0,Call DEX 4,DEX,1.879
2025-02-12 13:13:09,5950,5952.0,Call DEX 1,DEX,27.748
2025-02-12 13:13:09,5950,5952.0,Call GEX 4,GEX,27944.271
2025-02-12 13:13:09,5950,5952.0,Call VEX 1,VEX,0.097
2025-02-12 13:13:09,6000,6002.0,Call DEX 2,DEX,7.988
2025-02-12 13:13:09,6000,6002.0,Call VEX 3,VEX,0.046
2025-02-12 13:13:09,6010,6012.0,Put GEX 5,GEX,-22224.259
2025-02-12 13:13:09,6010,6012.0,Call VEX 4,VEX,0.024
2025-02-12 13:13:09,6025,6027.0,Call DEX 3,DEX,3.025
2025-02-12 13:13:09,6035,6037.0,Call DEX 5,DEX,1.384
2025-02-12 13:13:09,6040,6042.0,Put GEX 3,GEX,-37585.854
2025-02-12 13:13:09,6040,6042.0,Call VEX 5,VEX,0.023
2025-02-12 13:13:09,6045,6047.0,Put GEX 2,GEX,-64918.19
2025-02-12 13:13:09,6050,6052.0,Put GEX 1,GEX,-233866.625
2025-02-12 13:13:09,6050,6052.0,Call VEX 2,VEX,0.054
2025-02-12 13:13:09,6055,6057.0,Put GEX 4,GEX,-22832.84
2025-02-12 13:13:09,6060,6062.0,Put DEX 5,DEX,-1.627
2025-02-12 13:13:09,6060,6062.0,Put VEX 5,VEX,-0.02
2025-02-12 13:13:09,6065,6067.0,Put DEX 1,DEX,-3.884
2025-02-12 13:13:09,6065,6067.0,Call GEX 1,GEX,32500.358
2025-02-12 13:13:09,6065,6067.0,Put VEX 1,VEX,-0.032
2025-02-12 13:13:09,6070,6072.0,Put DEX 2,DEX,-3.419
2025-02-12 13:13:09,6070,6072.0,Call GEX 2,GEX,31108.318
2025-02-12 13:13:09,6070,6072.0,Put VEX 2,VEX,-0.031
2025-02-12 13:13:09,6075,6077.0,Put DEX 4,DEX,-1.927
2025-02-12 13:13:09,6075,6077.0,Call GEX 3,GEX,28228.089
2025-02-12 13:13:09,6075,6077.0,Put VEX 3,VEX,-0.023
2025-02-12 13:13:09,6085,6087.0,Put DEX 3,DEX,-2.404
2025-02-12 13:13:09,6090,6092.0,Call GEX 5,GEX,26487.714
2025-02-12 13:13:09,6090,6092.0,Put VEX 4,VEX,-0.02
2025-02-12 13:14:24,5900,5902.0,Call DEX 4,DEX,1.878
2025-02-12 13:14:24,5950,5952.25,Call DEX 1,DEX,27.727
2025-02-12 13:14:24,5950,5952.25,Call GEX 4,GEX,27927.594
2025-02-12 13:14:24,5950,5952.25,Call VEX 1,VEX,0.097
2025-02-12 13:14:24,6000,6002.25,Call DEX 2,DEX,7.974
2025-02-12 13:14:24,6000,6002.25,Call VEX 3,VEX,0.047
2025-02-12 13:14:24,6010,6012.25,Put GEX 5,GEX,-22474.761
2025-02-12 13:14:24,6010,6012.25,Call VEX 4,VEX,0.024
2025-02-12 13:14:24,6025,6027.25,Call DEX 3,DEX,3.017
2025-02-12 13:14:24,6035,6037.25,Call DEX 5,DEX,1.373
2025-02-12 13:14:24,6040,6042.25,Put GEX 3,GEX,-38825.148
2025-02-12 13:14:24,6040,6042.25,Call VEX 5,VEX,0.023
2025-02-12 13:14:24,6045,6047.25,Put GEX 2,GEX,-67205.71
2025-02-12 13:14:24,6050,6052.25,Put GEX 1,GEX,-191847.483
2025-02-12 13:14:24,6050,6052.25,Call VEX 2,VEX,0.061
2025-02-12 13:14:24,6055,6057.25,Put GEX 4,GEX,-35752.459
2025-02-12 13:14:24,6060,6062.25,Put DEX 2,DEX,-1.808
2025-02-12 13:14:24,6060,6062.25,Put VEX 2,VEX,-0.023
2025-02-12 13:14:24,6065,6067.25,Put DEX 1,DEX,-3.987
2025-02-12 13:14:24,6065,6067.25,Call GEX 3,GEX,28833.192
2025-02-12 13:14:24,6065,6067.25,Put VEX 1,VEX,-0.033
2025-02-12 13:14:24,6070,6072.25,Call GEX 1,GEX,69788.549
2025-02-12 13:14:24,6070,6072.25,Put VEX 3,VEX,-0.02
2025-02-12 13:14:24,6075,6077.25,Call GEX 2,GEX,40366.635
2025-02-12 13:14:24,6075,6077.25,Put VEX 4,VEX,-0.016
2025-02-12 13:14:24,6080,6082.25,Call GEX 5,GEX,19405.9
2025-02-12 13:14:24,6100,6102.25,Put VEX 5,VEX,-0.014
2025-02-12 13:14:24,6195,6197.25,Put DEX 5,DEX,-0.078
2025-02-12 13:14:24,6475,6477.25,Put DEX 3,DEX,-0.105
2025-02-12 13:14:24,6500,6502.25,Put DEX 4,DEX,-0.097
2025-02-12 13:15:39,5900,5902.0,Call DEX 3,DEX,1.878
2025-02-12 13:15:39,6000,6002.0,Call DEX 1,DEX,7.981
2025-02-12 13:15:39,6000,6002.0,Call VEX 2,VEX,0.047
2025-02-12 13:15:39,6010,6012.0,Put GEX 5,GEX,-23244.617
2025-02-12 13:15:39,6010,6012.0,Call VEX 3,VEX,0.025
2025-02-12 13:15:39,6025,6027.0,Call DEX 2,DEX,3.023
2025-02-12 13:15:39,6030,6032.0,Call DEX 5,DEX,1.244
2025-02-12 13:15:39,6030,6032.0,Call VEX 5,VEX,0.022
2025-02-12 13:15:39,6035,6037.0,Call DEX 4,DEX,1.32
2025-02-12 13:15:39,6035,6037.0,Put GEX 4,GEX,-26384.462
2025-02-12 13:15:39,6040,6042.0,Put GEX 3,GEX,-43610.942
2025-02-12 13:15:39,6040,6042.0,Call VEX 4,VEX,0.024
2025-02-12 13:15:39,6045,6047.0,Put GEX 2,GEX,-74536.039
2025-02-12 13:15:39,6050,6052.0,Put GEX 1,GEX,-190614.73
2025-02-12 13:15:39,6050,6052.0,Call VEX 1,VEX,0.056
2025-02-12 13:15:39,6060,6062.0,Put DEX 5,DEX,-2.193
2025-02-12 13:15:39,6060,6062.0,Put VEX 4,VEX,-0.026
2025-02-12 13:15:39,6065,6067.0,Put DEX 2,DEX,-4.159
2025-02-12 13:15:39,6065,6067.0,Call GEX 1,GEX,27252.938
2025-02-12 13:15:39,6065,6067.0,Put VEX 2,VEX,-0.034
2025-02-12 13:15:39,6070,6072.0,Put DEX 3,DEX,-3.557
2025-02-12 13:15:39,6070,6072.0,Call GEX 2,GEX,22939.852
2025-02-12 13:15:39,6070,6072.0,Put VEX 3,VEX,-0.031
2025-02-12 13:15:39,6075,6077.0,Call GEX 3,GEX,21615.002
2025-02-12 13:15:39,6075,6077.0,Put VEX 5,VEX,-0.023
2025-02-12 13:15:39,6080,6082.0,Call GEX 5,GEX,8581.694
2025-02-12 13:15:39,6090,6092.0,Call GEX 4,GEX,10115.657
2025-02-12 13:15:39,6095,6097.0,Put DEX 4,DEX,-2.389
2025-02-12 13:15:39,6100,6102.0,Put DEX 1,DEX,-10.579
2025-02-12 13:15:39,6100,6102.0,Put VEX 1,VEX,-0.044
2025-02-12 13:16:55,5900,5902.0,Call DEX 4,DEX,1.877
2025-02-12 13:16:55,5950,5952.0,Call DEX 1,DEX,27.718
2025-02-12 13:16:55,5950,5952.0,Call GEX 3,GEX,28476.506
2025-02-12 13:16:55,5950,5952.0,Call VEX 1,VEX,0.1
2025-02-12 13:16:55,6000,6002.0,Call DEX 2,DEX,7.967
2025-02-12 13:16:55,6000,6002.0,Call VEX 2,VEX,0.048
2025-02-12 13:16:55,6010,6012.0,Call VEX 4,VEX,0.025
2025-02-12 13:16:55,6025,6027.0,Call DEX 3,DEX,3.011
2025-02-12 13:16:55,6035,6037.0,Call DEX 5,DEX,1.273
2025-02-12 13:16:55,6035,6037.0,Put GEX 5,GEX,-30292.232
2025-02-12 13:16:55,6040,6042.0,Put GEX 3,GEX,-50578.172
2025-02-12 13:16:55,6040,6042.0,Call VEX 5,VEX,0.025
2025-02-12 13:16:55,6045,6047.0,Put GEX 2,GEX,-84982.633
2025-02-12 13:16:55,6050,6052.0,Put DEX 5,DEX,-0.565
2025-02-12 13:16:55,6050,6052.0,Put GEX 1,GEX,-220422.547
2025-02-12 13:16:55,6050,6052.0,Call VEX 3,VEX,0.047
2025-02-12 13:16:55,6055,6057.25,Put DEX 4,DEX,-0.835
2025-02-12 13:16:55,6055,6057.25,Put GEX 4,GEX,-30665.6
2025-02-12 13:16:55,6060,6062.25,Put DEX 3,DEX,-2.055
2025-02-12 13:16:55,6060,6062.25,Call GEX 1,GEX,50229.48
2025-02-12 13:16:55,6060,6062.25,Put VEX 3,VEX,-0.025
2025-02-12 13:16:55,6065,6067.25,Put DEX 1,DEX,-4.332
2025-02-12 13:16:55,6065,6067.25,Call GEX 4,GEX,20763.803
2025-02-12 13:16:55,6065,6067.25,Put VEX 1,VEX,-0.035
2025-02-12 13:16:55,6070,6072.25,Put DEX 2,DEX,-3.648
2025-02-12 13:16:55,6070,6072.25,Call GEX 5,GEX,16920.316
2025-02-12 13:16:55,6070,6072.25,Put VEX 2,VEX,-0.03
2025-02-12 13:16:55,6075,6077.25,Call GEX 2,GEX,29923.624
2025-02-12 13:16:55,6075,6077.25,Put VEX 5,VEX,-0.013
2025-02-12 13:16:55,6100,6102.25,Put VEX 4,VEX,-0.014
2025-02-12 13:18:10,6000,6002.25,Call VEX 4,VEX,0.024
2025-02-12 13:18:10,6010,6012.25,Put GEX 5,GEX,-24924.805
2025-02-12 13:18:10,6010,6012.25,Call VEX 3,VEX,0.024
2025-02-12 13:18:10,6025,6027.25,Call DEX 1,DEX,3.022
2025-02-12 13:18:10,6030,6032.25,Call DEX 3,DEX,1.242
2025-02-12 13:18:10,6035,6037.25,Call DEX 2,DEX,1.315
2025-02-12 13:18:10,6035,6037.25,Put GEX 4,GEX,-27279.56
2025-02-12 13:18:10,6040,6042.25,Call DEX 4,DEX,1.165
2025-02-12 13:18:10,6040,6042.25,Put GEX 3,GEX,-45451.896
2025-02-12 13:18:10,6040,6042.25,Call VEX 2,VEX,0.025
2025-02-12 13:18:10,6045,6047.25,Put GEX 2,GEX,-78204.991
2025-02-12 13:18:10,6045,6047.25,Call VEX 5,VEX,0.023
2025-02-12 13:18:10,6050,6052.25,Call DEX 5,DEX,0.183
2025-02-12 13:18:10,6050,6052.25,Put GEX 1,GEX,-197148.747
2025-02-12 13:18:10,6050,6052.25,Call VEX 1,VEX,0.055
2025-02-12 13:18:10,6060,6062.25,Put DEX 4,DEX,-2.417
2025-02-12 13:18:10,6060,6062.25,Put VEX 4,VEX,-0.029
2025-02-12 13:18:10,6065,6067.25,Put DEX 2,DEX,-4.257
2025-02-12 13:18:10,6065,6067.25,Call GEX 1,GEX,25003.103
2025-02-12 13:18:10,6065,6067.25,Put VEX 2,VEX,-0.034
2025-02-12 13:18:10,6070,6072.25,Put DEX 3,DEX,-3.617
2025-02-12 13:18:10,6070,6072.25,Call GEX 2,GEX,19168.449
2025-02-12 13:18:10,6070,6072.25,Put VEX 3,VEX,-0.03
2025-02-12 13:18:10,6075,6077.25,Call GEX 3,GEX,16066.436
2025-02-12 13:18:10,6075,6077.25,Put VEX 5,VEX,-0.021
2025-02-12 13:18:10,6085,6087.25,Call GEX 5,GEX,6091.161
2025-02-12 13:18:10,6090,6092.25,Call GEX 4,GEX,9873.136
2025-02-12 13:18:10,6095,6097.25,Put DEX 5,DEX,-2.387
2025-02-12 13:18:10,6100,6102.25,Put DEX 1,DEX,-10.572
2025-02-12 13:18:10,6100,6102.25,Put VEX 1,VEX,-0.045
2025-02-12 13:19:25,6000,6002.0,Call VEX 4,VEX,0.024
2025-02-12 13:19:25,6010,6012.0,Put GEX 5,GEX,-25237.722
2025-02-12 13:19:25,6010,6012.0,Call VEX 3,VEX,0.025
2025-02-12 13:19:25,6020,6022.0,Call DEX 5,DEX,1.058
2025-02-12 13:19:25,6025,6027.0,Call DEX 1,DEX,3.021
2025-02-12 13:19:25,6030,6032.0,Call DEX 3,DEX,1.238
2025-02-12 13:19:25,6035,6037.0,Call DEX 2,DEX,1.311
2025-02-12 13:19:25,6035,6037.0,Put GEX 4,GEX,-28006.909
2025-02-12 13:19:25,6040,6042.0,Call DEX 4,DEX,1.134
2025-02-12 13:19:25,6040,6042.0,Put GEX 3,GEX,-47654.658
2025-02-12 13:19:25,6040,6042.0,Call VEX 2,VEX,0.025
2025-02-12 13:19:25,6045,6047.0,Put GEX 2,GEX,-81121.432
2025-02-12 13:19:25,6045,6047.0,Call VEX 5,VEX,0.023
2025-02-12 13:19:25,6050,6052.0,Put GEX 1,GEX,-199950.197
2025-02-12 13:19:25,6050,6052.0,Call VEX 1,VEX,0.053
2025-02-12 13:19:25,6060,6062.0,Put DEX 4,DEX,-2.601
2025-02-12 13:19:25,6060,6062.0,Put VEX 3,VEX,-0.031
2025-02-12 13:19:25,6065,6067.0,Put DEX 2,DEX,-4.32
2025-02-12 13:19:25,6065,6067.0,Call GEX 1,GEX,22874.974
2025-02-12 13:19:25,6065,6067.0,Put VEX 2,VEX,-0.035
2025-02-12 13:19:25,6070,6072.0,Put DEX 3,DEX,-3.625
2025-02-12 13:19:25,6070,6072.0,Call GEX 2,GEX,18308.245
2025-02-12 13:19:25,6070,6072.0,Put VEX 4,VEX,-0.03
2025-02-12 13:19:25,6075,6077.0,Call GEX 3,GEX,15565.75
2025-02-12 13:19:25,6075,6077.0,Put VEX 5,VEX,-0.021
2025-02-12 13:19:25,6085,6087.0,Call GEX 5,GEX,5923.316
2025-02-12 13:19:25,6090,6092.0,Call GEX 4,GEX,9688.97
2025-02-12 13:19:25,6095,6097.0,Put DEX 5,DEX,-2.389
2025-02-12 13:19:25,6100,6102.0,Put DEX 1,DEX,-10.576
2025-02-12 13:19:25,6100,6102.0,Put VEX 1,VEX,-0.045
2025-02-12 13:20:40,6000,6002.0,Call VEX 4,VEX,0.024
2025-02-12 13:20:40,6010,6012.0,Put GEX 5,GEX,-25229.748
2025-02-12 13:20:40,6010,6012.0,Call VEX 3,VEX,0.025
2025-02-12 13:20:40,6020,6022.0,Call DEX 5,DEX,1.058
2025-02-12 13:20:40,6025,6027.0,Call DEX 1,DEX,3.02
2025-02-12 13:20:40,6030,6032.0,Call DEX 3,DEX,1.238
2025-02-12 13:20:40,6030,6032.0,Call VEX 5,VEX,0.023
2025-02-12 13:20:40,6035,6037.25,Call DEX 2,DEX,1.31
2025-02-12 13:20:40,6035,6037.25,Put GEX 4,GEX,-28007.515
2025-02-12 13:20:40,6040,6042.25,Call DEX 4,DEX,1.157
2025-02-12 13:20:40,6040,6042.25,Put GEX 3,GEX,-46844.07
2025-02-12 13:20:40,6040,6042.25,Call VEX 2,VEX,0.025
2025-02-12 13:20:40,6045,6047.25,Put GEX 2,GEX,-81073.171
2025-02-12 13:20:40,6050,6052.25,Put GEX 1,GEX,-206155.629
2025-02-12 13:20:40,6050,6052.25,Call VEX 1,VEX,0.055
2025-02-12 13:20:40,6060,6062.25,Put DEX 4,DEX,-2.667
2025-02-12 13:20:40,6060,6062.25,Put VEX 3,VEX,-0.032
2025-02-12 13:20:40,6065,6067.25,Put DEX 2,DEX,-4.364
2025-02-12 13:20:40,6065,6067.25,Call GEX 1,GEX,21887.655
2025-02-12 13:20:40,6065,6067.25,Put VEX 2,VEX,-0.035
2025-02-12 13:20:40,6070,6072.25,Put DEX 3,DEX,-3.684
2025-02-12 13:20:40,6070,6072.25,Call GEX 3,GEX,14999.915
2025-02-12 13:20:40,6070,6072.25,Put VEX 4,VEX,-0.029
2025-02-12 13:20:40,6075,6077.25,Call GEX 2,GEX,15521.532
2025-02-12 13:20:40,6075,6077.25,Put VEX 5,VEX,-0.021
2025-02-12 13:20:40,6085,6087.25,Call GEX 5,GEX,5928.584
2025-02-12 13:20:40,6090,6092.25,Call GEX 4,GEX,9694.088
2025-02-12 13:20:40,6095,6097.25,Put DEX 5,DEX,-2.388
2025-02-12 13:20:40,6100,6102.25,Put DEX 1,DEX,-10.573
2025-02-12 13:20:40,6100,6102.25,Put VEX 1,VEX,-0.046
2025-02-12 13:21:55,5900,5902.0,Call DEX 4,DEX,1.878
2025-02-12 13:21:55,5950,5952.0,Call DEX 1,DEX,27.737
2025-02-12 13:21:55,5950,5952.0,Call GEX 1,GEX,28430.028
2025-02-12 13:21:55,5950,5952.0,Call VEX 1,VEX,0.104
2025-02-12 13:21:55,6000,6002.0,Call DEX 2,DEX,8.147
2025-02-12 13:21:55,6000,6002.0,Call GEX 5,GEX,9968.158
2025-02-12 13:21:55,6000,6002.0,Call VEX 3,VEX,0.039
2025-02-12 13:21:55,6010,6012.0,Put GEX 5,GEX,-23857.099
2025-02-12 13:21:55,6010,6012.0,Call VEX 4,VEX,0.026
2025-02-12 13:21:55,6025,6027.0,Call DEX 3,DEX,3.019
2025-02-12 13:21:55,6035,6037.0,Call DEX 5,DEX,1.335
2025-02-12 13:21:55,6035,6037.0,Put GEX 4,GEX,-26597.306
2025-02-12 13:21:55,6040,6042.0,Put GEX 3,GEX,-46573.519
2025-02-12 13:21:55,6040,6042.0,Call VEX 5,VEX,0.026
2025-02-12 13:21:55,6045,6047.0,Put GEX 2,GEX,-80400.806
2025-02-12 13:21:55,6050,6052.0,Put GEX 1,GEX,-210837.039
2025-02-12 13:21:55,6050,6052.0,Call VEX 2,VEX,0.056
2025-02-12 13:21:55,6060,6062.0,Put DEX 4,DEX,-2.642
2025-02-12 13:21:55,6060,6062.0,Put VEX 3,VEX,-0.032
2025-02-12 13:21:55,6065,6067.0,Put DEX 2,DEX,-4.366
2025-02-12 13:21:55,6065,6067.0,Call GEX 2,GEX,21879.602
2025-02-12 13:21:55,6065,6067.0,Put VEX 2,VEX,-0.035
2025-02-12 13:21:55,6070,6072.0,Put DEX 3,DEX,-3.687
2025-02-12 13:21:55,6070,6072.0,Call GEX 4,GEX,15067.784
2025-02-12 13:21:55,6070,6072.0,Put VEX 4,VEX,-0.03
