timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-20 12:58:36,6140,6158.0,Put VEX 1,VEX,-0.034
2025-02-20 12:58:36,6145,6163.0,Put DEX 1,DEX,-8.453
2025-02-20 12:58:36,6145,6163.0,Call GEX 2,GEX,44362.509
2025-02-20 12:58:36,6145,6163.0,Put VEX 4,VEX,-0.028
2025-02-20 12:58:36,6150,6168.0,Put DEX 2,DEX,-4.621
2025-02-20 12:58:36,6150,6168.0,Call GEX 5,GEX,24121.35
2025-02-20 12:59:49,6050,6067.75,Call DEX 5,DEX,1.769
2025-02-20 12:59:49,6060,6077.75,Call DEX 2,DEX,3.151
2025-02-20 12:59:49,6070,6087.75,Call DEX 3,DEX,3.119
2025-02-20 12:59:49,6075,6092.75,Call DEX 4,DEX,2.547
2025-02-20 12:59:49,6080,6097.75,Call VEX 2,VEX,0.035
2025-02-20 12:59:49,6090,6107.75,Call VEX 5,VEX,0.019
2025-02-20 12:59:49,6095,6112.75,Call VEX 4,VEX,0.02
2025-02-20 12:59:49,6100,6117.75,Call DEX 1,DEX,4.758
2025-02-20 12:59:49,6100,6117.75,Put GEX 1,GEX,-137622.822
2025-02-20 12:59:49,6100,6117.75,Call VEX 1,VEX,0.071
2025-02-20 12:59:49,6105,6122.75,Put GEX 2,GEX,-104461.385
2025-02-20 12:59:49,6105,6122.75,Call VEX 3,VEX,0.03
2025-02-20 12:59:49,6110,6127.75,Put GEX 3,GEX,-90027.801
2025-02-20 12:59:49,6115,6132.75,Put DEX 5,DEX,-1.795
2025-02-20 12:59:49,6115,6132.75,Put GEX 5,GEX,-60493.95
2025-02-20 12:59:49,6120,6137.75,Put DEX 1,DEX,-5.014
2025-02-20 12:59:49,6120,6137.75,Put GEX 4,GEX,-74702.739
2025-02-20 12:59:49,6120,6137.75,Put VEX 1,VEX,-0.032
2025-02-20 12:59:49,6125,6142.75,Put DEX 3,DEX,-3.02
2025-02-20 12:59:49,6125,6142.75,Call GEX 2,GEX,43516.609
2025-02-20 12:59:49,6125,6142.75,Put VEX 3,VEX,-0.029
2025-02-20 12:59:49,6130,6148.0,Put DEX 2,DEX,-3.849
2025-02-20 12:59:49,6130,6148.0,Call GEX 4,GEX,28116.393
2025-02-20 12:59:49,6130,6148.0,Put VEX 2,VEX,-0.031
2025-02-20 12:59:49,6135,6153.0,Put DEX 4,DEX,-2.215
2025-02-20 12:59:49,6140,6158.0,Call GEX 3,GEX,43085.744
2025-02-20 12:59:49,6140,6158.0,Put VEX 5,VEX,-0.021
2025-02-20 12:59:49,6145,6163.0,Call GEX 1,GEX,44914.042
2025-02-20 12:59:49,6145,6163.0,Put VEX 4,VEX,-0.026
2025-02-20 12:59:49,6150,6168.0,Call GEX 5,GEX,24212.477
2025-02-20 13:01:03,6080,6097.5,Put GEX 5,GEX,-55381.678
2025-02-20 13:01:03,6080,6097.5,Call VEX 2,VEX,0.034
2025-02-20 13:01:03,6090,6107.5,Call DEX 2,DEX,0.626
2025-02-20 13:01:03,6090,6107.5,Call VEX 5,VEX,0.02
2025-02-20 13:01:03,6095,6112.5,Call DEX 4,DEX,0.181
2025-02-20 13:01:03,6095,6112.5,Call VEX 4,VEX,0.021
2025-02-20 13:01:03,6100,6117.5,Call DEX 1,DEX,4.468
2025-02-20 13:01:03,6100,6117.5,Put GEX 1,GEX,-149227.763
2025-02-20 13:01:03,6100,6117.5,Call VEX 1,VEX,0.073
2025-02-20 13:01:03,6105,6122.75,Call DEX 3,DEX,0.481
2025-02-20 13:01:03,6105,6122.75,Put GEX 2,GEX,-107592.767
2025-02-20 13:01:03,6105,6122.75,Call VEX 3,VEX,0.029
2025-02-20 13:01:03,6110,6127.75,Put GEX 3,GEX,-82787.283
2025-02-20 13:01:03,6120,6137.75,Put DEX 2,DEX,-5.374
2025-02-20 13:01:03,6120,6137.75,Put GEX 4,GEX,-58540.822
2025-02-20 13:01:03,6120,6137.75,Put VEX 2,VEX,-0.035
2025-02-20 13:01:03,6125,6142.75,Put DEX 5,DEX,-3.251
2025-02-20 13:01:03,6125,6142.75,Call GEX 1,GEX,40441.277
2025-02-20 13:01:03,6125,6142.75,Put VEX 4,VEX,-0.03
2025-02-20 13:01:03,6130,6147.75,Put DEX 4,DEX,-3.988
2025-02-20 13:01:03,6130,6147.75,Call GEX 2,GEX,22215.74
2025-02-20 13:01:03,6130,6147.75,Put VEX 3,VEX,-0.03
2025-02-20 13:01:03,6135,6152.75,Call GEX 5,GEX,11199.737
2025-02-20 13:01:03,6140,6157.75,Put DEX 3,DEX,-4.059
2025-02-20 13:01:03,6140,6157.75,Call GEX 3,GEX,13128.781
2025-02-20 13:01:03,6140,6157.75,Put VEX 5,VEX,-0.029
2025-02-20 13:01:03,6145,6162.75,Put DEX 1,DEX,-5.502
2025-02-20 13:01:03,6145,6162.75,Put VEX 1,VEX,-0.035
2025-02-20 13:01:03,6150,6167.75,Call GEX 4,GEX,11524.088
2025-02-20 13:01:03,6275,6293.0,Call DEX 5,DEX,0.124
2025-02-20 13:02:16,6050,6068.25,Call DEX 4,DEX,1.77
2025-02-20 13:02:16,6060,6078.25,Call DEX 2,DEX,3.154
2025-02-20 13:02:16,6075,6093.25,Call DEX 3,DEX,2.549
2025-02-20 13:02:16,6080,6098.25,Put GEX 5,GEX,-51708.263
2025-02-20 13:02:16,6080,6098.25,Call VEX 2,VEX,0.036
2025-02-20 13:02:16,6085,6103.25,Call DEX 5,DEX,0.893
2025-02-20 13:02:16,6090,6108.25,Call VEX 5,VEX,0.02
2025-02-20 13:02:16,6095,6113.25,Call VEX 4,VEX,0.021
2025-02-20 13:02:16,6100,6118.25,Call DEX 1,DEX,4.529
2025-02-20 13:02:16,6100,6118.25,Put GEX 1,GEX,-146116.475
2025-02-20 13:02:16,6100,6118.25,Call VEX 1,VEX,0.073
2025-02-20 13:02:16,6105,6123.25,Put GEX 2,GEX,-107230.582
2025-02-20 13:02:16,6105,6123.25,Call VEX 3,VEX,0.03
2025-02-20 13:02:16,6110,6128.25,Put GEX 3,GEX,-83359.522
2025-02-20 13:02:16,6120,6138.25,Put DEX 2,DEX,-5.291
2025-02-20 13:02:16,6120,6138.25,Put GEX 4,GEX,-65148.69
2025-02-20 13:02:16,6120,6138.25,Put VEX 2,VEX,-0.035
2025-02-20 13:02:16,6125,6143.25,Put DEX 5,DEX,-3.185
2025-02-20 13:02:16,6125,6143.25,Call GEX 1,GEX,41339.225
2025-02-20 13:02:16,6125,6143.25,Put VEX 4,VEX,-0.03
2025-02-20 13:02:16,6130,6148.5,Put DEX 4,DEX,-3.942
2025-02-20 13:02:16,6130,6148.5,Call GEX 2,GEX,24249.314
2025-02-20 13:02:16,6130,6148.5,Put VEX 3,VEX,-0.031
2025-02-20 13:02:16,6135,6153.5,Call GEX 5,GEX,11434.853
2025-02-20 13:02:16,6140,6158.5,Put DEX 3,DEX,-4.061
2025-02-20 13:02:16,6140,6158.5,Call GEX 3,GEX,13390.388
2025-02-20 13:02:16,6140,6158.5,Put VEX 5,VEX,-0.029
2025-02-20 13:02:16,6145,6163.5,Put DEX 1,DEX,-5.508
2025-02-20 13:02:16,6145,6163.5,Put VEX 1,VEX,-0.035
2025-02-20 13:02:16,6150,6168.5,Call GEX 4,GEX,11670.589
2025-02-20 13:03:28,6050,6068.0,Call DEX 5,DEX,1.77
2025-02-20 13:03:28,6060,6078.0,Call DEX 2,DEX,3.152
2025-02-20 13:03:28,6070,6088.0,Call DEX 3,DEX,3.12
2025-02-20 13:03:28,6075,6093.0,Call DEX 4,DEX,2.548
2025-02-20 13:03:28,6080,6098.0,Call VEX 2,VEX,0.036
2025-02-20 13:03:28,6090,6108.25,Call VEX 5,VEX,0.02
2025-02-20 13:03:28,6095,6113.25,Call VEX 4,VEX,0.021
2025-02-20 13:03:28,6100,6118.25,Call DEX 1,DEX,4.776
2025-02-20 13:03:28,6100,6118.25,Put GEX 1,GEX,-136076.359
2025-02-20 13:03:28,6100,6118.25,Call VEX 1,VEX,0.073
2025-02-20 13:03:28,6105,6123.25,Put GEX 2,GEX,-104093.706
2025-02-20 13:03:28,6105,6123.25,Call VEX 3,VEX,0.031
2025-02-20 13:03:28,6110,6128.25,Put GEX 3,GEX,-89296.809
2025-02-20 13:03:28,6115,6133.25,Put DEX 5,DEX,-1.738
2025-02-20 13:03:28,6115,6133.25,Put GEX 5,GEX,-58000.123
2025-02-20 13:03:28,6120,6138.25,Put DEX 1,DEX,-4.901
2025-02-20 13:03:28,6120,6138.25,Put GEX 4,GEX,-73481.594
2025-02-20 13:03:28,6120,6138.25,Put VEX 2,VEX,-0.032
2025-02-20 13:03:28,6125,6143.25,Put DEX 3,DEX,-2.976
2025-02-20 13:03:28,6125,6143.25,Call GEX 1,GEX,44209.905
2025-02-20 13:03:28,6125,6143.25,Put VEX 3,VEX,-0.03
2025-02-20 13:03:28,6130,6148.25,Put DEX 2,DEX,-3.823
2025-02-20 13:03:28,6130,6148.25,Call GEX 4,GEX,28992.454
2025-02-20 13:03:28,6130,6148.25,Put VEX 1,VEX,-0.033
2025-02-20 13:03:28,6135,6153.25,Put DEX 4,DEX,-2.213
2025-02-20 13:03:28,6140,6158.25,Call GEX 2,GEX,43385.849
2025-02-20 13:03:28,6140,6158.25,Put VEX 4,VEX,-0.022
2025-02-20 13:03:28,6145,6163.25,Call GEX 3,GEX,34993.849
2025-02-20 13:03:28,6145,6163.25,Put VEX 5,VEX,-0.021
2025-02-20 13:03:28,6150,6168.25,Call GEX 5,GEX,24343.988
2025-02-20 13:04:41,6050,6067.5,Call DEX 5,DEX,1.766
2025-02-20 13:04:41,6060,6077.5,Call DEX 2,DEX,3.147
2025-02-20 13:04:41,6070,6087.5,Call DEX 3,DEX,3.114
2025-02-20 13:04:41,6075,6092.5,Call DEX 4,DEX,2.542
2025-02-20 13:04:41,6080,6097.5,Put GEX 5,GEX,-51384.388
2025-02-20 13:04:41,6080,6097.5,Call VEX 2,VEX,0.037
2025-02-20 13:04:41,6090,6107.5,Call VEX 5,VEX,0.02
2025-02-20 13:04:41,6095,6112.5,Call VEX 4,VEX,0.021
2025-02-20 13:04:41,6100,6117.75,Call DEX 1,DEX,4.583
2025-02-20 13:04:41,6100,6117.75,Put GEX 1,GEX,-145808.368
2025-02-20 13:04:41,6100,6117.75,Call VEX 1,VEX,0.073
2025-02-20 13:04:41,6105,6122.75,Put GEX 3,GEX,-80100.502
2025-02-20 13:04:41,6105,6122.75,Call VEX 3,VEX,0.035
2025-02-20 13:04:41,6110,6127.75,Put DEX 5,DEX,-0.748
2025-02-20 13:04:41,6110,6127.75,Put GEX 2,GEX,-95311.945
2025-02-20 13:04:41,6115,6132.75,Put DEX 4,DEX,-2.044
2025-02-20 13:04:41,6115,6132.75,Put GEX 4,GEX,-63813.242
2025-02-20 13:04:41,6120,6137.75,Put DEX 1,DEX,-4.25
2025-02-20 13:04:41,6120,6137.75,Put VEX 3,VEX,-0.026
2025-02-20 13:04:41,6125,6142.75,Put DEX 3,DEX,-3.109
2025-02-20 13:04:41,6125,6142.75,Call GEX 2,GEX,40987.129
2025-02-20 13:04:41,6125,6142.75,Put VEX 2,VEX,-0.031
2025-02-20 13:04:41,6130,6147.75,Put DEX 2,DEX,-3.877
2025-02-20 13:04:41,6130,6147.75,Call GEX 5,GEX,26356.438
2025-02-20 13:04:41,6130,6147.75,Put VEX 1,VEX,-0.033
2025-02-20 13:04:41,6135,6152.75,Call GEX 4,GEX,29570.951
2025-02-20 13:04:41,6140,6157.75,Call GEX 1,GEX,41753.448
2025-02-20 13:04:41,6140,6157.75,Put VEX 5,VEX,-0.021
2025-02-20 13:04:41,6145,6162.75,Call GEX 3,GEX,33807.748
2025-02-20 13:04:41,6145,6162.75,Put VEX 4,VEX,-0.021
2025-02-20 13:05:54,6050,6068.0,Call DEX 5,DEX,1.768
2025-02-20 13:05:54,6060,6078.0,Call DEX 2,DEX,3.15
2025-02-20 13:05:54,6070,6088.0,Call DEX 3,DEX,3.115
2025-02-20 13:05:54,6075,6093.0,Call DEX 4,DEX,2.543
2025-02-20 13:05:54,6080,6098.0,Call VEX 2,VEX,0.037
2025-02-20 13:05:54,6090,6108.0,Call VEX 5,VEX,0.019
2025-02-20 13:05:54,6095,6113.0,Call VEX 4,VEX,0.021
2025-02-20 13:05:54,6100,6118.0,Call DEX 1,DEX,4.801
2025-02-20 13:05:54,6100,6118.0,Put GEX 1,GEX,-140717.385
2025-02-20 13:05:54,6100,6118.0,Call VEX 1,VEX,0.074
2025-02-20 13:05:54,6105,6123.25,Put GEX 2,GEX,-109325.329
2025-02-20 13:05:54,6105,6123.25,Call VEX 3,VEX,0.031
2025-02-20 13:05:54,6110,6128.25,Put DEX 5,DEX,-0.61
2025-02-20 13:05:54,6110,6128.25,Put GEX 3,GEX,-96246.46
2025-02-20 13:05:54,6115,6133.25,Put DEX 4,DEX,-1.948
2025-02-20 13:05:54,6115,6133.25,Put GEX 5,GEX,-65342.013
2025-02-20 13:05:54,6120,6138.25,Put DEX 1,DEX,-5.214
2025-02-20 13:05:54,6120,6138.25,Put GEX 4,GEX,-77429.272
2025-02-20 13:05:54,6120,6138.25,Put VEX 1,VEX,-0.035
2025-02-20 13:05:54,6125,6143.25,Put DEX 3,DEX,-3.082
2025-02-20 13:05:54,6125,6143.25,Call GEX 2,GEX,41778.185
2025-02-20 13:05:54,6125,6143.25,Put VEX 3,VEX,-0.031
2025-02-20 13:05:54,6130,6148.25,Put DEX 2,DEX,-3.892
2025-02-20 13:05:54,6130,6148.25,Call GEX 5,GEX,26379.124
2025-02-20 13:05:54,6130,6148.25,Put VEX 2,VEX,-0.033
2025-02-20 13:05:54,6135,6153.25,Call GEX 4,GEX,30069.274
2025-02-20 13:05:54,6140,6158.25,Call GEX 1,GEX,42359.395
2025-02-20 13:05:54,6140,6158.25,Put VEX 4,VEX,-0.022
2025-02-20 13:05:54,6145,6163.25,Call GEX 3,GEX,34249.031
2025-02-20 13:05:54,6145,6163.25,Put VEX 5,VEX,-0.021
2025-02-20 13:07:07,5885,5903.0,Put DEX 5,DEX,-0.024
2025-02-20 13:07:07,6050,6068.5,Call DEX 5,DEX,1.764
2025-02-20 13:07:07,6060,6078.5,Call DEX 2,DEX,3.143
2025-02-20 13:07:07,6070,6088.5,Call DEX 3,DEX,3.108
2025-02-20 13:07:07,6075,6093.5,Call DEX 4,DEX,2.535
2025-02-20 13:07:07,6080,6098.5,Put GEX 5,GEX,-51255.678
2025-02-20 13:07:07,6080,6098.5,Call VEX 2,VEX,0.037
2025-02-20 13:07:07,6090,6108.5,Call VEX 5,VEX,0.019
2025-02-20 13:07:07,6095,6113.5,Call VEX 4,VEX,0.021
2025-02-20 13:07:07,6100,6118.5,Call DEX 1,DEX,4.82
2025-02-20 13:07:07,6100,6118.5,Put GEX 1,GEX,-144081.603
2025-02-20 13:07:07,6100,6118.5,Call VEX 1,VEX,0.073
2025-02-20 13:07:07,6105,6123.5,Put GEX 3,GEX,-86542.276
2025-02-20 13:07:07,6105,6123.5,Call VEX 3,VEX,0.036
2025-02-20 13:07:07,6110,6128.5,Put DEX 4,DEX,-0.664
2025-02-20 13:07:07,6110,6128.5,Put GEX 2,GEX,-109785.646
2025-02-20 13:07:07,6115,6133.5,Put DEX 3,DEX,-2.055
2025-02-20 13:07:07,6115,6133.5,Put GEX 4,GEX,-79407.088
2025-02-20 13:07:07,6120,6138.5,Put DEX 1,DEX,-4.287
2025-02-20 13:07:07,6120,6138.5,Put VEX 2,VEX,-0.027
2025-02-20 13:07:07,6125,6143.75,Put DEX 2,DEX,-3.125
2025-02-20 13:07:07,6125,6143.75,Call GEX 2,GEX,39713.123
2025-02-20 13:07:07,6125,6143.75,Put VEX 1,VEX,-0.032
2025-02-20 13:07:07,6130,6148.75,Call GEX 1,GEX,63530.363
2025-02-20 13:07:07,6130,6148.75,Put VEX 3,VEX,-0.021
2025-02-20 13:07:07,6135,6153.75,Call GEX 5,GEX,29696.023
2025-02-20 13:07:07,6140,6158.75,Call GEX 3,GEX,36076.508
2025-02-20 13:07:07,6140,6158.75,Put VEX 5,VEX,-0.019
2025-02-20 13:07:07,6145,6163.75,Call GEX 4,GEX,33918.787
2025-02-20 13:07:07,6145,6163.75,Put VEX 4,VEX,-0.021
2025-02-20 13:08:20,6050,6067.75,Call DEX 5,DEX,1.762
2025-02-20 13:08:20,6060,6078.0,Call DEX 2,DEX,3.145
2025-02-20 13:08:20,6070,6088.0,Call DEX 3,DEX,3.109
2025-02-20 13:08:20,6075,6093.0,Call DEX 4,DEX,2.535
2025-02-20 13:08:20,6080,6098.0,Call VEX 2,VEX,0.039
2025-02-20 13:08:20,6090,6108.0,Call VEX 5,VEX,0.022
2025-02-20 13:08:20,6095,6113.0,Put GEX 5,GEX,-57864.107
2025-02-20 13:08:20,6095,6113.0,Call VEX 4,VEX,0.023
2025-02-20 13:08:20,6100,6118.0,Call DEX 1,DEX,3.986
2025-02-20 13:08:20,6100,6118.0,Put GEX 1,GEX,-174913.996
2025-02-20 13:08:20,6100,6118.0,Call VEX 1,VEX,0.076
2025-02-20 13:08:20,6105,6123.0,Put GEX 3,GEX,-90679.892
2025-02-20 13:08:20,6105,6123.0,Call VEX 3,VEX,0.031
2025-02-20 13:08:20,6110,6128.0,Put DEX 5,DEX,-1.657
2025-02-20 13:08:20,6110,6128.0,Put GEX 2,GEX,-98706.677
2025-02-20 13:08:20,6115,6133.0,Put DEX 4,DEX,-2.959
2025-02-20 13:08:20,6115,6133.0,Put GEX 4,GEX,-58695.355
2025-02-20 13:08:20,6115,6133.0,Put VEX 5,VEX,-0.02
2025-02-20 13:08:20,6120,6138.0,Put DEX 1,DEX,-4.725
2025-02-20 13:08:20,6120,6138.0,Put VEX 3,VEX,-0.03
2025-02-20 13:08:20,6125,6143.0,Put DEX 3,DEX,-3.438
2025-02-20 13:08:20,6125,6143.0,Call GEX 2,GEX,32132.1
2025-02-20 13:08:20,6125,6143.0,Put VEX 2,VEX,-0.031
2025-02-20 13:08:20,6130,6148.0,Put DEX 2,DEX,-4.098
2025-02-20 13:08:20,6130,6148.0,Call GEX 5,GEX,16515.961
2025-02-20 13:08:20,6130,6148.0,Put VEX 1,VEX,-0.031
2025-02-20 13:08:20,6135,6153.0,Call GEX 4,GEX,24215.613
2025-02-20 13:08:20,6140,6158.0,Call GEX 1,GEX,32154.914
2025-02-20 13:08:20,6145,6163.25,Call GEX 3,GEX,30640.925
2025-02-20 13:08:20,6145,6163.25,Put VEX 4,VEX,-0.02
2025-02-20 13:09:33,6050,6068.0,Call DEX 5,DEX,1.765
2025-02-20 13:09:33,6060,6078.0,Call DEX 2,DEX,3.146
2025-02-20 13:09:33,6070,6088.25,Call DEX 3,DEX,3.112
2025-02-20 13:09:33,6075,6093.25,Call DEX 4,DEX,2.539
2025-02-20 13:09:33,6080,6098.25,Put GEX 5,GEX,-53388.524
2025-02-20 13:09:33,6080,6098.25,Call VEX 2,VEX,0.038
2025-02-20 13:09:33,6090,6108.25,Call VEX 5,VEX,0.02
2025-02-20 13:09:33,6095,6113.25,Call VEX 4,VEX,0.022
2025-02-20 13:09:33,6100,6118.25,Call DEX 1,DEX,4.51
2025-02-20 13:09:33,6100,6118.25,Put GEX 1,GEX,-156674.052
2025-02-20 13:09:33,6100,6118.25,Call VEX 1,VEX,0.076
2025-02-20 13:09:33,6105,6123.25,Put GEX 3,GEX,-86269.304
2025-02-20 13:09:33,6105,6123.25,Call VEX 3,VEX,0.035
2025-02-20 13:09:33,6110,6128.25,Put DEX 5,DEX,-1.076
2025-02-20 13:09:33,6110,6128.25,Put GEX 2,GEX,-102779.677
2025-02-20 13:09:33,6115,6133.25,Put DEX 4,DEX,-2.452
2025-02-20 13:09:33,6115,6133.25,Put GEX 4,GEX,-65931.885
2025-02-20 13:09:33,6120,6138.25,Put DEX 1,DEX,-4.486
2025-02-20 13:09:33,6120,6138.25,Put VEX 3,VEX,-0.028
2025-02-20 13:09:33,6125,6143.25,Put DEX 3,DEX,-3.283
2025-02-20 13:09:33,6125,6143.25,Call GEX 1,GEX,37353.65
2025-02-20 13:09:33,6125,6143.25,Put VEX 2,VEX,-0.032
2025-02-20 13:09:33,6130,6148.25,Put DEX 2,DEX,-4.01
2025-02-20 13:09:33,6130,6148.25,Call GEX 5,GEX,21167.733
2025-02-20 13:09:33,6130,6148.25,Put VEX 1,VEX,-0.032
2025-02-20 13:09:33,6135,6153.25,Call GEX 4,GEX,26094.054
2025-02-20 13:09:33,6140,6158.25,Call GEX 2,GEX,34328.625
2025-02-20 13:09:33,6140,6158.25,Put VEX 5,VEX,-0.019
2025-02-20 13:09:33,6145,6163.25,Call GEX 3,GEX,32467.359
2025-02-20 13:09:33,6145,6163.25,Put VEX 4,VEX,-0.021
2025-02-20 13:10:55,6050,6068.0,Call DEX 5,DEX,1.765
2025-02-20 13:10:55,6060,6078.0,Call DEX 2,DEX,3.146
2025-02-20 13:10:55,6070,6088.25,Call DEX 3,DEX,3.112
2025-02-20 13:10:55,6075,6093.25,Call DEX 4,DEX,2.539
2025-02-20 13:10:55,6080,6098.25,Put GEX 5,GEX,-53388.524
2025-02-20 13:10:55,6080,6098.25,Call VEX 2,VEX,0.038
2025-02-20 13:10:55,6090,6108.25,Call VEX 5,VEX,0.02
2025-02-20 13:10:55,6095,6113.25,Call VEX 4,VEX,0.022
2025-02-20 13:10:55,6100,6118.25,Call DEX 1,DEX,4.51
2025-02-20 13:10:55,6100,6118.25,Put GEX 1,GEX,-156674.052
2025-02-20 13:10:55,6100,6118.25,Call VEX 1,VEX,0.076
2025-02-20 13:10:55,6105,6123.25,Put GEX 3,GEX,-86269.304
2025-02-20 13:10:55,6105,6123.25,Call VEX 3,VEX,0.035
2025-02-20 13:10:55,6110,6128.25,Put DEX 5,DEX,-1.076
2025-02-20 13:10:55,6110,6128.25,Put GEX 2,GEX,-102779.677
2025-02-20 13:10:55,6115,6133.25,Put DEX 4,DEX,-2.452
2025-02-20 13:10:55,6115,6133.25,Put GEX 4,GEX,-65931.885
2025-02-20 13:10:55,6120,6138.25,Put DEX 1,DEX,-4.486
2025-02-20 13:10:55,6120,6138.25,Put VEX 3,VEX,-0.028
2025-02-20 13:10:55,6125,6143.25,Put DEX 3,DEX,-3.283
2025-02-20 13:10:55,6125,6143.25,Call GEX 1,GEX,37353.65
2025-02-20 13:10:55,6125,6143.25,Put VEX 2,VEX,-0.032
2025-02-20 13:10:55,6130,6148.25,Put DEX 2,DEX,-4.01
2025-02-20 13:10:55,6130,6148.25,Call GEX 5,GEX,21167.733
2025-02-20 13:10:55,6130,6148.25,Put VEX 1,VEX,-0.032
2025-02-20 13:10:55,6135,6153.25,Call GEX 4,GEX,26094.054
2025-02-20 13:10:55,6140,6158.25,Call GEX 2,GEX,34328.625
2025-02-20 13:10:55,6140,6158.25,Put VEX 5,VEX,-0.019
2025-02-20 13:10:55,6145,6163.25,Call GEX 3,GEX,32467.359
2025-02-20 13:10:55,6145,6163.25,Put VEX 4,VEX,-0.021
2025-02-20 13:12:09,6050,6068.5,Call DEX 5,DEX,1.763
2025-02-20 13:12:09,6060,6078.5,Call DEX 2,DEX,3.147
2025-02-20 13:12:09,6070,6088.75,Call DEX 3,DEX,3.111
2025-02-20 13:12:09,6075,6093.75,Call DEX 4,DEX,2.537
2025-02-20 13:12:09,6080,6098.75,Put GEX 5,GEX,-55230.969
2025-02-20 13:12:09,6080,6098.75,Call VEX 2,VEX,0.039
2025-02-20 13:12:09,6090,6108.75,Call VEX 5,VEX,0.021
2025-02-20 13:12:09,6095,6113.75,Call VEX 4,VEX,0.022
2025-02-20 13:12:09,6100,6118.75,Call DEX 1,DEX,4.371
2025-02-20 13:12:09,6100,6118.75,Put GEX 1,GEX,-167007.901
2025-02-20 13:12:09,6100,6118.75,Call VEX 1,VEX,0.077
2025-02-20 13:12:09,6105,6123.75,Put GEX 3,GEX,-91066.457
2025-02-20 13:12:09,6105,6123.75,Call VEX 3,VEX,0.034
2025-02-20 13:12:09,6110,6128.75,Put DEX 5,DEX,-1.395
2025-02-20 13:12:09,6110,6128.75,Put GEX 2,GEX,-102807.982
2025-02-20 13:12:09,6115,6133.75,Put DEX 4,DEX,-2.803
2025-02-20 13:12:09,6115,6133.75,Put GEX 4,GEX,-63046.728
2025-02-20 13:12:09,6120,6138.75,Put DEX 1,DEX,-4.671
2025-02-20 13:12:09,6120,6138.75,Put VEX 3,VEX,-0.031
2025-02-20 13:12:09,6125,6143.75,Put DEX 3,DEX,-3.421
2025-02-20 13:12:09,6125,6143.75,Call GEX 1,GEX,33614.385
2025-02-20 13:12:09,6125,6143.75,Put VEX 1,VEX,-0.033
2025-02-20 13:12:09,6130,6148.75,Put DEX 2,DEX,-4.094
2025-02-20 13:12:09,6130,6148.75,Put VEX 2,VEX,-0.032
2025-02-20 13:12:09,6135,6153.75,Call GEX 4,GEX,24959.338
2025-02-20 13:12:09,6140,6158.75,Call GEX 2,GEX,33019.945
2025-02-20 13:12:09,6140,6158.75,Put VEX 5,VEX,-0.019
2025-02-20 13:12:09,6145,6163.75,Call GEX 3,GEX,31370.646
2025-02-20 13:12:09,6145,6163.75,Put VEX 4,VEX,-0.021
2025-02-20 13:12:09,6150,6169.0,Call GEX 5,GEX,22128.848
2025-02-20 13:13:22,5885,5902.75,Put DEX 5,DEX,-0.024
2025-02-20 13:13:22,6050,6068.25,Call DEX 5,DEX,1.76
2025-02-20 13:13:22,6060,6078.25,Call DEX 2,DEX,3.141
2025-02-20 13:13:22,6070,6088.25,Call DEX 3,DEX,3.104
2025-02-20 13:13:22,6075,6093.25,Call DEX 4,DEX,2.529
2025-02-20 13:13:22,6080,6098.25,Put GEX 5,GEX,-56966.946
2025-02-20 13:13:22,6080,6098.25,Call VEX 2,VEX,0.04
2025-02-20 13:13:22,6090,6108.25,Call VEX 5,VEX,0.021
2025-02-20 13:13:22,6095,6113.25,Call VEX 4,VEX,0.023
2025-02-20 13:13:22,6100,6118.5,Call DEX 1,DEX,4.23
2025-02-20 13:13:22,6100,6118.5,Put GEX 1,GEX,-179265.505
2025-02-20 13:13:22,6100,6118.5,Call VEX 1,VEX,0.078
2025-02-20 13:13:22,6105,6123.5,Put GEX 3,GEX,-102673.504
2025-02-20 13:13:22,6105,6123.5,Call VEX 3,VEX,0.032
2025-02-20 13:13:22,6110,6128.5,Put DEX 4,DEX,-1.69
2025-02-20 13:13:22,6110,6128.5,Put GEX 2,GEX,-117821.53
2025-02-20 13:13:22,6115,6133.5,Put DEX 3,DEX,-3.14
2025-02-20 13:13:22,6115,6133.5,Put GEX 4,GEX,-70142.766
2025-02-20 13:13:22,6115,6133.5,Put VEX 3,VEX,-0.022
2025-02-20 13:13:22,6120,6138.5,Put DEX 2,DEX,-4.84
2025-02-20 13:13:22,6120,6138.5,Put VEX 1,VEX,-0.032
2025-02-20 13:13:22,6125,6143.5,Put DEX 1,DEX,-5.736
2025-02-20 13:13:22,6125,6143.5,Call GEX 1,GEX,48063.193
2025-02-20 13:13:22,6125,6143.5,Put VEX 2,VEX,-0.028
2025-02-20 13:13:22,6130,6148.5,Call GEX 2,GEX,47330.994
2025-02-20 13:13:22,6130,6148.5,Put VEX 5,VEX,-0.019
2025-02-20 13:13:22,6135,6153.5,Call GEX 5,GEX,21728.102
2025-02-20 13:13:22,6140,6158.5,Call GEX 4,GEX,24810.15
2025-02-20 13:13:22,6145,6163.5,Call GEX 3,GEX,30456.875
2025-02-20 13:13:22,6145,6163.5,Put VEX 4,VEX,-0.021
2025-02-20 13:14:35,5885,5902.25,Put DEX 5,DEX,-0.024
2025-02-20 13:14:35,6050,6067.75,Call DEX 5,DEX,1.76
2025-02-20 13:14:35,6060,6077.75,Call DEX 2,DEX,3.141
