timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-01-31 13:08:57,6025,6061.25,Call VEX 4,VEX,0.092
2025-01-31 13:08:57,6030,6066.25,Put GEX 2,GEX,-84994.936
2025-01-31 13:08:57,6035,6071.25,Call GEX 3,GEX,46817.627
2025-01-31 13:08:57,6040,6076.5,Put GEX 3,GEX,-68245.955
2025-01-31 13:08:57,6050,6086.5,Put DEX 1,DEX,-9.629
2025-01-31 13:08:57,6050,6086.5,Put VEX 1,VEX,-0.135
2025-01-31 13:08:57,6055,6091.5,Put DEX 5,DEX,-4.803
2025-01-31 13:08:57,6060,6096.5,Put DEX 2,DEX,-6.609
2025-01-31 13:08:57,6060,6096.5,Put VEX 5,VEX,-0.053
2025-01-31 13:08:57,6070,6106.5,Call GEX 4,GEX,39360.776
2025-01-31 13:08:57,6070,6106.5,Put VEX 4,VEX,-0.059
2025-01-31 13:08:57,6075,6111.5,Put DEX 3,DEX,-6.523
2025-01-31 13:08:57,6075,6111.5,Call GEX 5,GEX,39218.223
2025-01-31 13:08:57,6075,6111.5,Put VEX 3,VEX,-0.074
2025-01-31 13:08:57,6080,6116.5,Put DEX 4,DEX,-5.378
2025-01-31 13:08:57,6100,6136.75,Call GEX 2,GEX,89959.273
2025-01-31 13:08:57,6100,6136.75,Put VEX 2,VEX,-0.113
2025-01-31 13:10:07,4000,4024.0,Call DEX 5,DEX,15.126
2025-01-31 13:10:07,5000,5030.0,Call DEX 3,DEX,19.647
2025-01-31 13:10:07,5000,5030.0,Call VEX 5,VEX,0.069
2025-01-31 13:10:07,5950,5985.75,Call DEX 4,DEX,16.676
2025-01-31 13:10:07,5950,5985.75,Call VEX 3,VEX,0.114
2025-01-31 13:10:07,6000,6036.25,Call DEX 2,DEX,30.626
2025-01-31 13:10:07,6000,6036.25,Put GEX 1,GEX,-222430.855
2025-01-31 13:10:07,6000,6036.25,Call VEX 1,VEX,0.392
2025-01-31 13:10:07,6005,6041.25,Put GEX 5,GEX,-44808.725
2025-01-31 13:10:07,6010,6046.25,Put GEX 4,GEX,-60972.552
2025-01-31 13:10:07,6020,6056.25,Call DEX 1,DEX,35.504
2025-01-31 13:10:07,6020,6056.25,Call GEX 1,GEX,256773.556
2025-01-31 13:10:07,6020,6056.25,Call VEX 2,VEX,0.194
2025-01-31 13:10:07,6025,6061.25,Call VEX 4,VEX,0.084
2025-01-31 13:10:07,6030,6066.25,Put GEX 2,GEX,-84987.809
2025-01-31 13:10:07,6035,6071.25,Call GEX 3,GEX,47603.771
2025-01-31 13:10:07,6040,6076.5,Put GEX 3,GEX,-66926.214
2025-01-31 13:10:07,6050,6086.5,Put DEX 2,DEX,-10.937
2025-01-31 13:10:07,6050,6086.5,Put VEX 1,VEX,-0.149
2025-01-31 13:10:07,6060,6096.5,Put DEX 3,DEX,-6.806
2025-01-31 13:10:07,6060,6096.5,Put VEX 5,VEX,-0.054
2025-01-31 13:10:07,6070,6106.5,Call GEX 4,GEX,36074.236
2025-01-31 13:10:07,6070,6106.5,Put VEX 4,VEX,-0.059
2025-01-31 13:10:07,6075,6111.5,Put DEX 4,DEX,-6.665
2025-01-31 13:10:07,6075,6111.5,Call GEX 5,GEX,35720.884
2025-01-31 13:10:07,6075,6111.5,Put VEX 3,VEX,-0.073
2025-01-31 13:10:07,6080,6116.5,Put DEX 5,DEX,-5.461
2025-01-31 13:10:07,6100,6136.75,Put DEX 1,DEX,-52.771
2025-01-31 13:10:07,6100,6136.75,Call GEX 2,GEX,62430.057
2025-01-31 13:10:07,6100,6136.75,Put VEX 2,VEX,-0.13
2025-01-31 13:11:19,5950,5985.75,Call VEX 5,VEX,0.057
2025-01-31 13:11:19,5975,6011.0,Call DEX 4,DEX,5.847
2025-01-31 13:11:19,6000,6036.25,Call DEX 1,DEX,32.205
2025-01-31 13:11:19,6000,6036.25,Put GEX 1,GEX,-197724.474
2025-01-31 13:11:19,6000,6036.25,Call VEX 1,VEX,0.389
2025-01-31 13:11:19,6005,6041.25,Put GEX 5,GEX,-41066.415
2025-01-31 13:11:19,6010,6046.25,Put GEX 4,GEX,-56558.152
2025-01-31 13:11:19,6010,6046.25,Call VEX 4,VEX,0.063
2025-01-31 13:11:19,6020,6056.25,Call DEX 2,DEX,31.276
2025-01-31 13:11:19,6020,6056.25,Call GEX 1,GEX,81289.068
2025-01-31 13:11:19,6020,6056.25,Call VEX 2,VEX,0.151
2025-01-31 13:11:19,6025,6061.25,Call DEX 3,DEX,9.824
2025-01-31 13:11:19,6025,6061.25,Call VEX 3,VEX,0.1
2025-01-31 13:11:19,6030,6066.25,Put GEX 2,GEX,-80865.754
2025-01-31 13:11:19,6035,6071.25,Call DEX 5,DEX,4.285
2025-01-31 13:11:19,6035,6071.25,Call GEX 2,GEX,52241.062
2025-01-31 13:11:19,6040,6076.5,Put GEX 3,GEX,-66544.391
2025-01-31 13:11:19,6050,6086.5,Put DEX 2,DEX,-9.288
2025-01-31 13:11:19,6050,6086.5,Call GEX 4,GEX,39895.794
2025-01-31 13:11:19,6050,6086.5,Put VEX 2,VEX,-0.134
2025-01-31 13:11:19,6055,6091.5,Put DEX 5,DEX,-5.877
2025-01-31 13:11:19,6060,6096.5,Put DEX 3,DEX,-6.611
2025-01-31 13:11:19,6060,6096.5,Put VEX 5,VEX,-0.053
2025-01-31 13:11:19,6070,6106.5,Call GEX 3,GEX,39986.711
2025-01-31 13:11:19,6070,6106.5,Put VEX 4,VEX,-0.06
2025-01-31 13:11:19,6075,6111.5,Put DEX 4,DEX,-6.564
2025-01-31 13:11:19,6075,6111.5,Call GEX 5,GEX,39329.867
2025-01-31 13:11:19,6075,6111.5,Put VEX 3,VEX,-0.075
2025-01-31 13:11:19,6100,6136.75,Put DEX 1,DEX,-33.774
2025-01-31 13:11:19,6100,6136.75,Put VEX 1,VEX,-0.205
2025-01-31 13:12:29,4000,4024.0,Call DEX 5,DEX,14.949
2025-01-31 13:12:29,5000,5030.0,Call DEX 3,DEX,25.899
2025-01-31 13:12:29,5950,5985.75,Call DEX 4,DEX,16.807
2025-01-31 13:12:29,5950,5985.75,Call VEX 3,VEX,0.109
2025-01-31 13:12:29,6000,6036.25,Call DEX 2,DEX,32.392
2025-01-31 13:12:29,6000,6036.25,Put GEX 1,GEX,-202951.951
2025-01-31 13:12:29,6000,6036.25,Call VEX 1,VEX,0.387
2025-01-31 13:12:29,6005,6041.25,Put GEX 5,GEX,-42641.277
2025-01-31 13:12:29,6010,6046.25,Put GEX 4,GEX,-59774.792
2025-01-31 13:12:29,6010,6046.25,Call VEX 5,VEX,0.063
2025-01-31 13:12:29,6020,6056.25,Call DEX 1,DEX,36.722
2025-01-31 13:12:29,6020,6056.25,Call GEX 1,GEX,242914.265
2025-01-31 13:12:29,6020,6056.25,Call VEX 2,VEX,0.207
2025-01-31 13:12:29,6025,6061.25,Call VEX 4,VEX,0.095
2025-01-31 13:12:29,6030,6066.25,Put GEX 2,GEX,-98794.575
2025-01-31 13:12:29,6035,6071.25,Call GEX 3,GEX,40754.053
2025-01-31 13:12:29,6040,6076.5,Put DEX 5,DEX,-4.848
2025-01-31 13:12:29,6040,6076.5,Put GEX 3,GEX,-78871.746
2025-01-31 13:12:29,6050,6086.5,Put DEX 1,DEX,-10.875
2025-01-31 13:12:29,6050,6086.5,Put VEX 1,VEX,-0.151
2025-01-31 13:12:29,6055,6091.5,Put DEX 4,DEX,-4.942
2025-01-31 13:12:29,6060,6096.5,Put DEX 2,DEX,-6.83
2025-01-31 13:12:29,6060,6096.5,Put VEX 5,VEX,-0.056
2025-01-31 13:12:29,6070,6106.5,Call GEX 5,GEX,36682.62
2025-01-31 13:12:29,6070,6106.5,Put VEX 4,VEX,-0.06
2025-01-31 13:12:29,6075,6111.5,Put DEX 3,DEX,-6.774
2025-01-31 13:12:29,6075,6111.5,Put VEX 3,VEX,-0.074
2025-01-31 13:12:29,6080,6116.5,Call GEX 4,GEX,36913.2
2025-01-31 13:12:29,6100,6136.75,Call GEX 2,GEX,69594.776
2025-01-31 13:12:29,6100,6136.75,Put VEX 2,VEX,-0.091
2025-01-31 13:13:41,4000,4024.0,Call DEX 5,DEX,14.982
2025-01-31 13:13:41,5000,5030.0,Call DEX 3,DEX,25.919
2025-01-31 13:13:41,5950,5985.75,Call DEX 4,DEX,16.971
2025-01-31 13:13:41,5950,5985.75,Call VEX 4,VEX,0.101
2025-01-31 13:13:41,6000,6036.25,Call DEX 1,DEX,35.474
2025-01-31 13:13:41,6000,6036.25,Put GEX 1,GEX,-141568.438
2025-01-31 13:13:41,6000,6036.25,Call VEX 1,VEX,0.361
2025-01-31 13:13:41,6010,6046.25,Put GEX 4,GEX,-47578.279
2025-01-31 13:13:41,6020,6056.25,Call DEX 2,DEX,33.17
2025-01-31 13:13:41,6020,6056.25,Call GEX 2,GEX,58388.056
2025-01-31 13:13:41,6020,6056.25,Call VEX 2,VEX,0.167
2025-01-31 13:13:41,6025,6061.25,Call VEX 3,VEX,0.125
2025-01-31 13:13:41,6030,6066.25,Put GEX 2,GEX,-94387.996
2025-01-31 13:13:41,6030,6066.25,Call VEX 5,VEX,0.08
2025-01-31 13:13:41,6040,6076.5,Put GEX 3,GEX,-82617.742
2025-01-31 13:13:41,6050,6086.5,Put DEX 2,DEX,-6.293
2025-01-31 13:13:41,6050,6086.5,Put VEX 2,VEX,-0.104
2025-01-31 13:13:41,6055,6091.5,Put DEX 4,DEX,-5.447
2025-01-31 13:13:41,6055,6091.5,Put GEX 5,GEX,-44421.678
2025-01-31 13:13:41,6060,6096.5,Put DEX 3,DEX,-6.224
2025-01-31 13:13:41,6060,6096.5,Put VEX 5,VEX,-0.053
2025-01-31 13:13:41,6070,6106.5,Put DEX 5,DEX,-4.229
2025-01-31 13:13:41,6070,6106.5,Call GEX 3,GEX,46850.389
2025-01-31 13:13:41,6070,6106.5,Put VEX 4,VEX,-0.062
2025-01-31 13:13:41,6075,6111.5,Put DEX 1,DEX,-6.373
2025-01-31 13:13:41,6075,6111.5,Call GEX 4,GEX,46706.32
2025-01-31 13:13:41,6075,6111.5,Put VEX 3,VEX,-0.079
2025-01-31 13:13:41,6080,6116.5,Call GEX 5,GEX,46474.304
2025-01-31 13:13:41,6100,6136.75,Call GEX 1,GEX,94382.488
2025-01-31 13:13:41,6100,6136.75,Put VEX 1,VEX,-0.114
2025-01-31 13:14:52,5975,6011.0,Call DEX 4,DEX,6.0
2025-01-31 13:14:52,6000,6036.25,Call DEX 1,DEX,33.998
2025-01-31 13:14:52,6000,6036.25,Put GEX 1,GEX,-176910.814
2025-01-31 13:14:52,6000,6036.25,Call VEX 1,VEX,0.387
2025-01-31 13:14:52,6005,6041.25,Put GEX 5,GEX,-39171.366
2025-01-31 13:14:52,6010,6046.25,Put GEX 4,GEX,-55459.227
2025-01-31 13:14:52,6010,6046.25,Call VEX 4,VEX,0.065
2025-01-31 13:14:52,6020,6056.25,Call DEX 2,DEX,32.031
2025-01-31 13:14:52,6020,6056.25,Call GEX 1,GEX,80111.084
2025-01-31 13:14:52,6020,6056.25,Call VEX 2,VEX,0.162
2025-01-31 13:14:52,6025,6061.25,Call DEX 3,DEX,10.741
2025-01-31 13:14:52,6025,6061.25,Call VEX 3,VEX,0.112
2025-01-31 13:14:52,6030,6066.25,Put GEX 2,GEX,-85798.765
2025-01-31 13:14:52,6030,6066.25,Call VEX 5,VEX,0.061
2025-01-31 13:14:52,6035,6071.25,Call DEX 5,DEX,4.573
2025-01-31 13:14:52,6035,6071.25,Call GEX 2,GEX,58919.298
2025-01-31 13:14:52,6040,6076.5,Put GEX 3,GEX,-72570.683
2025-01-31 13:14:52,6050,6086.5,Put DEX 3,DEX,-9.916
2025-01-31 13:14:52,6050,6086.5,Call GEX 3,GEX,44925.185
2025-01-31 13:14:52,6050,6086.5,Put VEX 2,VEX,-0.145
2025-01-31 13:14:52,6060,6096.5,Put DEX 5,DEX,-6.81
2025-01-31 13:14:52,6060,6096.5,Put VEX 5,VEX,-0.056
2025-01-31 13:14:52,6070,6106.5,Call GEX 4,GEX,37968.801
2025-01-31 13:14:52,6070,6106.5,Put VEX 4,VEX,-0.06
2025-01-31 13:14:52,6075,6111.5,Put DEX 4,DEX,-6.853
2025-01-31 13:14:52,6075,6111.5,Call GEX 5,GEX,35088.874
2025-01-31 13:14:52,6075,6111.5,Put VEX 3,VEX,-0.074
2025-01-31 13:14:52,6100,6136.75,Put DEX 1,DEX,-34.135
2025-01-31 13:14:52,6100,6136.75,Put VEX 1,VEX,-0.193
2025-01-31 13:14:52,6150,6187.0,Put DEX 2,DEX,-11.168
2025-01-31 13:16:03,4000,4024.0,Call DEX 5,DEX,15.085
2025-01-31 13:16:03,5000,5030.0,Call DEX 3,DEX,26.305
2025-01-31 13:16:03,5950,5985.75,Call DEX 4,DEX,17.146
2025-01-31 13:16:03,5950,5985.75,Call VEX 4,VEX,0.096
2025-01-31 13:16:03,6000,6036.25,Call DEX 1,DEX,35.442
2025-01-31 13:16:03,6000,6036.25,Put GEX 1,GEX,-147953.562
2025-01-31 13:16:03,6000,6036.25,Call VEX 1,VEX,0.368
2025-01-31 13:16:03,6005,6041.25,Put GEX 5,GEX,-34618.807
2025-01-31 13:16:03,6010,6046.25,Put GEX 4,GEX,-50639.335
2025-01-31 13:16:03,6020,6056.25,Call DEX 2,DEX,32.875
2025-01-31 13:16:03,6020,6056.25,Call GEX 3,GEX,61030.869
2025-01-31 13:16:03,6020,6056.25,Call VEX 2,VEX,0.168
2025-01-31 13:16:03,6025,6061.25,Call VEX 3,VEX,0.123
2025-01-31 13:16:03,6030,6066.25,Put GEX 2,GEX,-107067.873
2025-01-31 13:16:03,6030,6066.25,Call VEX 5,VEX,0.075
2025-01-31 13:16:03,6040,6076.5,Put GEX 3,GEX,-92524.609
2025-01-31 13:16:03,6050,6086.5,Put DEX 1,DEX,-8.843
2025-01-31 13:16:03,6050,6086.5,Put VEX 1,VEX,-0.135
2025-01-31 13:16:03,6055,6091.5,Put DEX 3,DEX,-4.792
2025-01-31 13:16:03,6060,6096.5,Put DEX 2,DEX,-6.666
2025-01-31 13:16:03,6060,6096.5,Put VEX 4,VEX,-0.056
2025-01-31 13:16:03,6065,6101.5,Put DEX 5,DEX,-4.489
2025-01-31 13:16:03,6070,6106.5,Put DEX 4,DEX,-4.611
2025-01-31 13:16:03,6070,6106.5,Call GEX 4,GEX,41147.32
2025-01-31 13:16:03,6070,6106.5,Put VEX 3,VEX,-0.062
2025-01-31 13:16:03,6075,6111.5,Call GEX 2,GEX,72091.429
2025-01-31 13:16:03,6075,6111.5,Put VEX 5,VEX,-0.054
2025-01-31 13:16:03,6080,6116.5,Call GEX 5,GEX,40485.606
2025-01-31 13:16:03,6100,6136.75,Call GEX 1,GEX,90014.211
2025-01-31 13:16:03,6100,6136.75,Put VEX 2,VEX,-0.115
2025-01-31 13:17:14,4000,4024.0,Call DEX 5,DEX,14.974
2025-01-31 13:17:14,5000,5030.0,Call DEX 3,DEX,25.892
2025-01-31 13:17:14,5950,5985.75,Call DEX 4,DEX,17.116
2025-01-31 13:17:14,5950,5985.75,Call VEX 4,VEX,0.096
2025-01-31 13:17:14,6000,6036.25,Call DEX 1,DEX,35.541
2025-01-31 13:17:14,6000,6036.25,Put GEX 1,GEX,-146738.781
2025-01-31 13:17:14,6000,6036.25,Call VEX 1,VEX,0.372
2025-01-31 13:17:14,6005,6041.25,Put GEX 5,GEX,-34502.48
2025-01-31 13:17:14,6010,6046.25,Put GEX 4,GEX,-50377.733
2025-01-31 13:17:14,6020,6056.25,Call DEX 2,DEX,32.965
2025-01-31 13:17:14,6020,6056.25,Call GEX 2,GEX,65004.99
2025-01-31 13:17:14,6020,6056.25,Call VEX 2,VEX,0.172
2025-01-31 13:17:14,6025,6061.25,Call VEX 3,VEX,0.125
2025-01-31 13:17:14,6030,6066.25,Put GEX 2,GEX,-100585.038
2025-01-31 13:17:14,6030,6066.25,Call VEX 5,VEX,0.076
2025-01-31 13:17:14,6035,6071.25,Call GEX 3,GEX,44577.88
2025-01-31 13:17:14,6040,6076.5,Put GEX 3,GEX,-86978.533
2025-01-31 13:17:14,6050,6086.5,Put DEX 1,DEX,-8.823
2025-01-31 13:17:14,6050,6086.5,Put VEX 1,VEX,-0.136
2025-01-31 13:17:14,6055,6091.5,Put DEX 4,DEX,-4.792
2025-01-31 13:17:14,6060,6096.5,Put DEX 3,DEX,-6.703
2025-01-31 13:17:14,6060,6096.5,Put VEX 5,VEX,-0.057
2025-01-31 13:17:14,6070,6106.5,Put DEX 5,DEX,-4.63
2025-01-31 13:17:14,6070,6106.5,Call GEX 4,GEX,41067.689
2025-01-31 13:17:14,6070,6106.5,Put VEX 4,VEX,-0.063
2025-01-31 13:17:14,6075,6111.5,Put DEX 2,DEX,-6.744
2025-01-31 13:17:14,6075,6111.5,Put VEX 3,VEX,-0.078
2025-01-31 13:17:14,6080,6116.5,Call GEX 5,GEX,39964.347
2025-01-31 13:17:14,6100,6136.75,Call GEX 1,GEX,89966.669
2025-01-31 13:17:14,6100,6136.75,Put VEX 2,VEX,-0.116
2025-01-31 13:18:25,5950,5985.75,Call DEX 3,DEX,17.214
2025-01-31 13:18:25,5950,5985.75,Call VEX 4,VEX,0.097
2025-01-31 13:18:25,6000,6036.25,Call DEX 1,DEX,36.687
2025-01-31 13:18:25,6000,6036.25,Put GEX 1,GEX,-120102.759
2025-01-31 13:18:25,6000,6036.25,Call VEX 1,VEX,0.361
2025-01-31 13:18:25,6010,6046.25,Put GEX 5,GEX,-44358.71
2025-01-31 13:18:25,6020,6056.25,Call DEX 2,DEX,33.925
2025-01-31 13:18:25,6020,6056.25,Call GEX 2,GEX,63774.805
2025-01-31 13:18:25,6020,6056.25,Call VEX 2,VEX,0.179
2025-01-31 13:18:25,6025,6061.25,Call DEX 4,DEX,10.428
2025-01-31 13:18:25,6025,6061.25,Put GEX 4,GEX,-66502.984
2025-01-31 13:18:25,6025,6061.25,Call VEX 3,VEX,0.108
2025-01-31 13:18:25,6030,6066.25,Put GEX 2,GEX,-92237.155
2025-01-31 13:18:25,6030,6066.25,Call VEX 5,VEX,0.091
2025-01-31 13:18:25,6035,6071.25,Call DEX 5,DEX,6.688
2025-01-31 13:18:25,6035,6071.25,Call GEX 3,GEX,50933.544
2025-01-31 13:18:25,6040,6076.5,Put GEX 3,GEX,-83306.309
2025-01-31 13:18:25,6050,6086.5,Put DEX 3,DEX,-6.722
2025-01-31 13:18:25,6050,6086.5,Put VEX 2,VEX,-0.113
2025-01-31 13:18:25,6060,6096.5,Put DEX 5,DEX,-6.439
2025-01-31 13:18:25,6070,6106.5,Call GEX 4,GEX,45720.347
2025-01-31 13:18:25,6070,6106.5,Put VEX 4,VEX,-0.064
2025-01-31 13:18:25,6075,6111.5,Put DEX 4,DEX,-6.603
2025-01-31 13:18:25,6075,6111.5,Call GEX 5,GEX,43979.082
2025-01-31 13:18:25,6075,6111.5,Put VEX 3,VEX,-0.08
2025-01-31 13:18:25,6100,6136.75,Put DEX 1,DEX,-52.943
2025-01-31 13:18:25,6100,6136.75,Call GEX 1,GEX,93409.426
2025-01-31 13:18:25,6100,6136.75,Put VEX 1,VEX,-0.121
2025-01-31 13:18:25,6150,6187.0,Put DEX 2,DEX,-11.147
2025-01-31 13:18:25,6150,6187.0,Put VEX 5,VEX,-0.056
2025-01-31 13:19:35,4000,4024.0,Call DEX 5,DEX,15.145
2025-01-31 13:19:35,5000,5030.0,Call DEX 3,DEX,19.679
2025-01-31 13:19:35,5950,5985.75,Call DEX 4,DEX,17.39
2025-01-31 13:19:35,5950,5985.75,Call VEX 5,VEX,0.087
2025-01-31 13:19:35,6000,6036.25,Call DEX 1,DEX,37.171
2025-01-31 13:19:35,6000,6036.25,Put GEX 1,GEX,-111003.846
2025-01-31 13:19:35,6000,6036.25,Call VEX 1,VEX,0.358
2025-01-31 13:19:35,6010,6046.25,Put GEX 5,GEX,-43337.86
2025-01-31 13:19:35,6020,6056.25,Call DEX 2,DEX,34.184
2025-01-31 13:19:35,6020,6056.25,Call GEX 1,GEX,66664.3
2025-01-31 13:19:35,6020,6056.25,Call VEX 2,VEX,0.183
2025-01-31 13:19:35,6025,6061.25,Put GEX 4,GEX,-66380.434
2025-01-31 13:19:35,6025,6061.25,Call VEX 3,VEX,0.111
2025-01-31 13:19:35,6030,6066.25,Put GEX 2,GEX,-91158.738
2025-01-31 13:19:35,6030,6066.25,Call VEX 4,VEX,0.094
2025-01-31 13:19:35,6035,6071.25,Call GEX 2,GEX,56164.125
2025-01-31 13:19:35,6040,6076.5,Put GEX 3,GEX,-82424.484
2025-01-31 13:19:35,6050,6086.5,Put DEX 3,DEX,-7.026
2025-01-31 13:19:35,6050,6086.5,Call GEX 4,GEX,42181.866
2025-01-31 13:19:35,6050,6086.5,Put VEX 2,VEX,-0.118
2025-01-31 13:19:35,6060,6096.5,Put DEX 5,DEX,-6.544
2025-01-31 13:19:35,6060,6096.5,Put VEX 5,VEX,-0.057
2025-01-31 13:19:35,6070,6106.5,Call GEX 3,GEX,44545.86
2025-01-31 13:19:35,6070,6106.5,Put VEX 4,VEX,-0.064
2025-01-31 13:19:35,6075,6111.5,Put DEX 4,DEX,-6.767
2025-01-31 13:19:35,6075,6111.5,Call GEX 5,GEX,41090.482
2025-01-31 13:19:35,6075,6111.5,Put VEX 3,VEX,-0.078
2025-01-31 13:19:35,6100,6136.75,Put DEX 1,DEX,-34.135
2025-01-31 13:19:35,6100,6136.75,Put VEX 1,VEX,-0.205
2025-01-31 13:19:35,6150,6187.0,Put DEX 2,DEX,-17.409
2025-01-31 13:20:46,4000,4024.0,Call DEX 5,DEX,15.116
2025-01-31 13:20:46,5000,5030.0,Call DEX 3,DEX,26.385
2025-01-31 13:20:46,5950,5985.75,Call DEX 4,DEX,17.177
2025-01-31 13:20:46,5950,5985.75,Call VEX 4,VEX,0.1
2025-01-31 13:20:46,6000,6036.25,Call DEX 1,DEX,36.289
2025-01-31 13:20:46,6000,6036.25,Put GEX 1,GEX,-133735.61
2025-01-31 13:20:46,6000,6036.25,Call VEX 1,VEX,0.374
2025-01-31 13:20:46,6005,6041.25,Put GEX 5,GEX,-32857.627
2025-01-31 13:20:46,6010,6046.25,Put GEX 4,GEX,-48826.223
2025-01-31 13:20:46,6020,6056.25,Call DEX 2,DEX,33.452
2025-01-31 13:20:46,6020,6056.25,Call GEX 2,GEX,68349.457
2025-01-31 13:20:46,6020,6056.25,Call VEX 2,VEX,0.18
2025-01-31 13:20:46,6025,6061.25,Call VEX 3,VEX,0.134
2025-01-31 13:20:46,6030,6066.25,Put GEX 2,GEX,-101894.83
2025-01-31 13:20:46,6030,6066.25,Call VEX 5,VEX,0.083
2025-01-31 13:20:46,6035,6071.25,Call GEX 3,GEX,51447.622
2025-01-31 13:20:46,6040,6076.5,Put GEX 3,GEX,-89206.425
2025-01-31 13:20:46,6050,6086.5,Put DEX 1,DEX,-9.507
2025-01-31 13:20:46,6050,6086.5,Put VEX 1,VEX,-0.148
2025-01-31 13:20:46,6055,6091.5,Put DEX 5,DEX,-4.899
2025-01-31 13:20:46,6060,6096.5,Put DEX 3,DEX,-6.877
2025-01-31 13:20:46,6060,6096.5,Put VEX 5,VEX,-0.059
2025-01-31 13:20:46,6070,6106.5,Call GEX 4,GEX,38784.618
2025-01-31 13:20:46,6070,6106.5,Put VEX 4,VEX,-0.064
2025-01-31 13:20:46,6075,6111.5,Put DEX 2,DEX,-6.967
2025-01-31 13:20:46,6075,6111.5,Call GEX 5,GEX,34857.128
2025-01-31 13:20:46,6075,6111.5,Put VEX 3,VEX,-0.077
2025-01-31 13:20:46,6080,6116.5,Put DEX 4,DEX,-5.621
2025-01-31 13:20:46,6100,6136.75,Call GEX 1,GEX,75439.729
2025-01-31 13:20:46,6100,6136.75,Put VEX 2,VEX,-0.1
2025-01-31 13:21:57,4000,4024.0,Call DEX 5,DEX,14.972
2025-01-31 13:21:57,5000,5030.0,Call DEX 3,DEX,25.912
2025-01-31 13:21:57,5950,5985.75,Call DEX 4,DEX,17.29
2025-01-31 13:21:57,5950,5985.75,Call VEX 4,VEX,0.089
2025-01-31 13:21:57,6000,6036.25,Call DEX 1,DEX,36.543
2025-01-31 13:21:57,6000,6036.25,Put GEX 1,GEX,-129114.639
2025-01-31 13:21:57,6000,6036.25,Call VEX 1,VEX,0.374
2025-01-31 13:21:57,6010,6046.25,Put GEX 5,GEX,-48470.006
2025-01-31 13:21:57,6020,6056.25,Call DEX 2,DEX,33.587
2025-01-31 13:21:57,6020,6056.25,Call GEX 2,GEX,68681.374
2025-01-31 13:21:57,6020,6056.25,Call VEX 2,VEX,0.183
2025-01-31 13:21:57,6025,6061.25,Put GEX 4,GEX,-74278.51
2025-01-31 13:21:57,6025,6061.25,Call VEX 3,VEX,0.109
2025-01-31 13:21:57,6030,6066.25,Put GEX 2,GEX,-105120.147
2025-01-31 13:21:57,6030,6066.25,Call VEX 5,VEX,0.084
2025-01-31 13:21:57,6035,6071.25,Call GEX 3,GEX,51527.875
2025-01-31 13:21:57,6040,6076.5,Put GEX 3,GEX,-91834.998
2025-01-31 13:21:57,6050,6086.5,Put DEX 1,DEX,-10.059
2025-01-31 13:21:57,6050,6086.5,Put VEX 1,VEX,-0.155
2025-01-31 13:21:57,6055,6091.5,Put DEX 5,DEX,-4.963
2025-01-31 13:21:57,6060,6096.5,Put DEX 3,DEX,-6.991
2025-01-31 13:21:57,6060,6096.5,Put VEX 5,VEX,-0.061
2025-01-31 13:21:57,6070,6106.5,Call GEX 4,GEX,37209.747
2025-01-31 13:21:57,6070,6106.5,Put VEX 4,VEX,-0.063
2025-01-31 13:21:57,6075,6111.5,Put DEX 2,DEX,-7.072
2025-01-31 13:21:57,6075,6111.5,Call GEX 5,GEX,32496.102
2025-01-31 13:21:57,6075,6111.5,Put VEX 3,VEX,-0.076
2025-01-31 13:21:57,6080,6116.5,Put DEX 4,DEX,-5.676
2025-01-31 13:21:57,6100,6136.75,Call GEX 1,GEX,75127.743
2025-01-31 13:21:57,6100,6136.75,Put VEX 2,VEX,-0.101
2025-01-31 13:23:08,4000,4024.0,Call DEX 5,DEX,14.967
2025-01-31 13:23:08,5000,5030.0,Call DEX 3,DEX,25.855
2025-01-31 13:23:08,5950,5985.75,Call DEX 4,DEX,17.146
2025-01-31 13:23:08,5950,5985.75,Call VEX 4,VEX,0.103
2025-01-31 13:23:08,6000,6036.25,Call DEX 1,DEX,34.075
2025-01-31 13:23:08,6000,6036.25,Put GEX 1,GEX,-189859.248
2025-01-31 13:23:08,6000,6036.25,Call VEX 1,VEX,0.413
2025-01-31 13:23:08,6005,6041.25,Put GEX 5,GEX,-42707.99
2025-01-31 13:23:08,6010,6046.25,Put GEX 4,GEX,-62140.678
2025-01-31 13:23:08,6010,6046.25,Call VEX 5,VEX,0.07
2025-01-31 13:23:08,6020,6056.25,Call DEX 2,DEX,31.444
2025-01-31 13:23:08,6020,6056.25,Call GEX 2,GEX,91024.343
2025-01-31 13:23:08,6020,6056.25,Call VEX 2,VEX,0.169
2025-01-31 13:23:08,6025,6061.25,Call VEX 3,VEX,0.108
2025-01-31 13:23:08,6030,6066.25,Put GEX 2,GEX,-105267.647
2025-01-31 13:23:08,6035,6071.25,Call GEX 3,GEX,58291.468
2025-01-31 13:23:08,6040,6076.5,Put GEX 3,GEX,-85047.012
2025-01-31 13:23:08,6050,6086.5,Put DEX 2,DEX,-10.544
2025-01-31 13:23:08,6050,6086.5,Call GEX 1,GEX,155316.28
2025-01-31 13:23:08,6050,6086.5,Put VEX 1,VEX,-0.158
2025-01-31 13:23:08,6060,6096.5,Put DEX 3,DEX,-7.513
2025-01-31 13:23:08,6060,6096.5,Put VEX 4,VEX,-0.061
