timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-25 13:09:37,6000,6015.0,Call GEX 1,GEX,28177.64
2025-02-25 13:09:37,6000,6015.0,Put VEX 5,VEX,-0.02
2025-02-25 13:09:37,6005,6020.0,Call GEX 4,GEX,5593.924
2025-02-25 13:09:37,6010,6025.0,Call GEX 3,GEX,7895.38
2025-02-25 13:10:50,5100,5113.0,Call DEX 4,DEX,0.126
2025-02-25 13:10:50,5800,5814.75,Call DEX 5,DEX,0.081
2025-02-25 13:10:50,5850,5864.75,Call DEX 1,DEX,0.592
2025-02-25 13:10:50,5890,5905.0,Call DEX 3,DEX,0.161
2025-02-25 13:10:50,5900,5915.0,Call VEX 4,VEX,0.027
2025-02-25 13:10:50,5935,5950.0,Call VEX 5,VEX,0.024
2025-02-25 13:10:50,5940,5955.0,Call VEX 3,VEX,0.029
2025-02-25 13:10:50,5945,5960.0,Put GEX 3,GEX,-114308.883
2025-02-25 13:10:50,5945,5960.0,Call VEX 2,VEX,0.042
2025-02-25 13:10:50,5950,5965.0,Put DEX 3,DEX,-9.851
2025-02-25 13:10:50,5950,5965.0,Put GEX 1,GEX,-406465.512
2025-02-25 13:10:50,5950,5965.0,Call VEX 1,VEX,0.107
2025-02-25 13:10:50,5960,5975.0,Put GEX 4,GEX,-106510.1
2025-02-25 13:10:50,5975,5990.0,Put DEX 2,DEX,-22.164
2025-02-25 13:10:50,5975,5990.0,Put GEX 2,GEX,-184167.568
2025-02-25 13:10:50,5975,5990.0,Put VEX 2,VEX,-0.064
2025-02-25 13:10:50,5980,5995.0,Put DEX 5,DEX,-5.925
2025-02-25 13:10:50,5980,5995.0,Put VEX 5,VEX,-0.024
2025-02-25 13:10:50,5985,6000.25,Put VEX 3,VEX,-0.025
2025-02-25 13:10:50,5990,6005.25,Put VEX 4,VEX,-0.025
2025-02-25 13:10:50,5995,6010.25,Put DEX 1,DEX,-26.255
2025-02-25 13:10:50,5995,6010.25,Put GEX 5,GEX,-96450.535
2025-02-25 13:10:50,5995,6010.25,Put VEX 1,VEX,-0.08
2025-02-25 13:10:50,6000,6015.25,Call DEX 2,DEX,0.235
2025-02-25 13:10:50,6000,6015.25,Call GEX 1,GEX,18741.755
2025-02-25 13:10:50,6010,6025.25,Put DEX 4,DEX,-9.621
2025-02-25 13:10:50,6015,6030.25,Call GEX 3,GEX,4079.18
2025-02-25 13:10:50,6040,6055.25,Call GEX 5,GEX,2627.741
2025-02-25 13:10:50,6050,6065.25,Call GEX 2,GEX,4272.73
2025-02-25 13:10:50,6125,6140.5,Call GEX 4,GEX,2790.32
2025-02-25 13:12:03,5890,5905.5,Call DEX 3,DEX,0.175
2025-02-25 13:12:03,5900,5915.5,Call VEX 4,VEX,0.027
2025-02-25 13:12:03,5935,5950.5,Call VEX 5,VEX,0.023
2025-02-25 13:12:03,5940,5955.5,Call VEX 3,VEX,0.028
2025-02-25 13:12:03,5945,5960.5,Put GEX 4,GEX,-107217.421
2025-02-25 13:12:03,5945,5960.5,Call VEX 2,VEX,0.043
2025-02-25 13:12:03,5950,5965.5,Put DEX 2,DEX,-8.704
2025-02-25 13:12:03,5950,5965.5,Put GEX 1,GEX,-395267.493
2025-02-25 13:12:03,5950,5965.5,Call VEX 1,VEX,0.116
2025-02-25 13:12:03,5960,5975.75,Put GEX 3,GEX,-110394.809
2025-02-25 13:12:03,5970,5985.75,Put DEX 5,DEX,-4.952
2025-02-25 13:12:03,5970,5985.75,Put GEX 5,GEX,-96357.54
2025-02-25 13:12:03,5970,5985.75,Put VEX 4,VEX,-0.018
2025-02-25 13:12:03,5975,5990.75,Put DEX 1,DEX,-22.109
2025-02-25 13:12:03,5975,5990.75,Put GEX 2,GEX,-207990.12
2025-02-25 13:12:03,5975,5990.75,Put VEX 1,VEX,-0.065
2025-02-25 13:12:03,5980,5995.75,Put DEX 3,DEX,-5.905
2025-02-25 13:12:03,5980,5995.75,Put VEX 3,VEX,-0.024
2025-02-25 13:12:03,5985,6000.75,Put DEX 4,DEX,-5.142
2025-02-25 13:12:03,5985,6000.75,Put VEX 2,VEX,-0.025
2025-02-25 13:12:03,5990,6005.75,Call DEX 1,DEX,0.341
2025-02-25 13:12:03,5990,6005.75,Call GEX 1,GEX,23949.124
2025-02-25 13:12:03,5995,6010.75,Call DEX 4,DEX,0.138
2025-02-25 13:12:03,5995,6010.75,Call GEX 3,GEX,10701.887
2025-02-25 13:12:03,6000,6015.75,Call DEX 2,DEX,0.241
2025-02-25 13:12:03,6000,6015.75,Call GEX 2,GEX,19842.309
2025-02-25 13:12:03,6010,6025.75,Call DEX 5,DEX,0.091
2025-02-25 13:12:03,6010,6025.75,Call GEX 4,GEX,7081.564
2025-02-25 13:12:03,6050,6066.0,Call GEX 5,GEX,4390.286
2025-02-25 13:12:03,6075,6091.0,Put VEX 5,VEX,-0.016
2025-02-25 13:13:16,5850,5864.0,Call DEX 1,DEX,0.593
2025-02-25 13:13:16,5890,5904.0,Call DEX 4,DEX,0.162
2025-02-25 13:13:16,5900,5914.0,Call VEX 5,VEX,0.023
2025-02-25 13:13:16,5935,5949.25,Call VEX 4,VEX,0.023
2025-02-25 13:13:16,5940,5954.25,Call VEX 3,VEX,0.029
2025-02-25 13:13:16,5945,5959.25,Put GEX 4,GEX,-109353.6
2025-02-25 13:13:16,5945,5959.25,Call VEX 2,VEX,0.043
2025-02-25 13:13:16,5950,5964.25,Put DEX 2,DEX,-8.686
2025-02-25 13:13:16,5950,5964.25,Put GEX 1,GEX,-406306.87
2025-02-25 13:13:16,5950,5964.25,Call VEX 1,VEX,0.117
2025-02-25 13:13:16,5960,5974.25,Put GEX 3,GEX,-114414.303
2025-02-25 13:13:16,5970,5984.25,Put DEX 5,DEX,-5.085
2025-02-25 13:13:16,5970,5984.25,Put GEX 5,GEX,-98897.164
2025-02-25 13:13:16,5970,5984.25,Put VEX 4,VEX,-0.019
2025-02-25 13:13:16,5975,5989.25,Put DEX 1,DEX,-22.278
2025-02-25 13:13:16,5975,5989.25,Put GEX 2,GEX,-207097.398
2025-02-25 13:13:16,5975,5989.25,Put VEX 1,VEX,-0.067
2025-02-25 13:13:16,5980,5994.25,Put DEX 3,DEX,-5.948
2025-02-25 13:13:16,5980,5994.25,Put VEX 3,VEX,-0.024
2025-02-25 13:13:16,5985,5999.25,Put DEX 4,DEX,-5.18
2025-02-25 13:13:16,5985,5999.25,Put VEX 2,VEX,-0.026
2025-02-25 13:13:16,5990,6004.25,Call DEX 2,DEX,0.31
2025-02-25 13:13:16,5990,6004.25,Call GEX 1,GEX,22603.185
2025-02-25 13:13:16,5995,6009.25,Call DEX 5,DEX,0.137
2025-02-25 13:13:16,5995,6009.25,Call GEX 3,GEX,10535.023
2025-02-25 13:13:16,6000,6014.25,Call DEX 3,DEX,0.24
2025-02-25 13:13:16,6000,6014.25,Call GEX 2,GEX,19560.63
2025-02-25 13:13:16,6010,6024.25,Call GEX 4,GEX,6999.095
2025-02-25 13:13:16,6050,6064.5,Call GEX 5,GEX,4360.752
2025-02-25 13:13:16,6125,6139.75,Put VEX 5,VEX,-0.016
2025-02-25 13:14:29,5850,5865.5,Call DEX 1,DEX,0.593
2025-02-25 13:14:29,5890,5905.5,Call DEX 4,DEX,0.175
2025-02-25 13:14:29,5900,5915.5,Call VEX 4,VEX,0.023
2025-02-25 13:14:29,5935,5950.75,Call VEX 5,VEX,0.023
2025-02-25 13:14:29,5940,5955.75,Call VEX 3,VEX,0.028
2025-02-25 13:14:29,5945,5960.75,Put GEX 4,GEX,-104991.115
2025-02-25 13:14:29,5945,5960.75,Call VEX 2,VEX,0.044
2025-02-25 13:14:29,5950,5965.75,Put DEX 2,DEX,-8.161
2025-02-25 13:14:29,5950,5965.75,Put GEX 1,GEX,-393600.086
2025-02-25 13:14:29,5950,5965.75,Call VEX 1,VEX,0.121
2025-02-25 13:14:29,5960,5975.75,Put GEX 3,GEX,-113480.154
2025-02-25 13:14:29,5970,5985.75,Put DEX 5,DEX,-4.925
2025-02-25 13:14:29,5970,5985.75,Put GEX 5,GEX,-100738.31
2025-02-25 13:14:29,5970,5985.75,Put VEX 4,VEX,-0.018
2025-02-25 13:14:29,5975,5990.75,Put DEX 1,DEX,-22.135
2025-02-25 13:14:29,5975,5990.75,Put GEX 2,GEX,-215606.454
2025-02-25 13:14:29,5975,5990.75,Put VEX 1,VEX,-0.066
2025-02-25 13:14:29,5980,5995.75,Put DEX 3,DEX,-5.916
2025-02-25 13:14:29,5980,5995.75,Put VEX 3,VEX,-0.024
2025-02-25 13:14:29,5985,6000.75,Put DEX 4,DEX,-5.16
2025-02-25 13:14:29,5985,6000.75,Put VEX 2,VEX,-0.026
2025-02-25 13:14:29,5990,6005.75,Call DEX 2,DEX,0.316
2025-02-25 13:14:29,5990,6005.75,Call GEX 1,GEX,23470.164
2025-02-25 13:14:29,5995,6010.75,Call DEX 5,DEX,0.14
2025-02-25 13:14:29,5995,6010.75,Call GEX 3,GEX,10896.641
2025-02-25 13:14:29,6000,6015.75,Call DEX 3,DEX,0.243
2025-02-25 13:14:29,6000,6015.75,Call GEX 2,GEX,20170.144
2025-02-25 13:14:29,6000,6015.75,Put VEX 5,VEX,-0.016
2025-02-25 13:14:29,6010,6025.75,Call GEX 4,GEX,7177.092
2025-02-25 13:14:29,6050,6066.0,Call GEX 5,GEX,4424.198
2025-02-25 13:15:41,5850,5864.5,Call DEX 1,DEX,0.593
2025-02-25 13:15:41,5890,5904.5,Call DEX 4,DEX,0.189
2025-02-25 13:15:41,5900,5914.75,Call VEX 4,VEX,0.023
2025-02-25 13:15:41,5935,5949.75,Call VEX 5,VEX,0.021
2025-02-25 13:15:41,5940,5954.75,Call VEX 3,VEX,0.027
2025-02-25 13:15:41,5945,5959.75,Put GEX 5,GEX,-96117.598
2025-02-25 13:15:41,5945,5959.75,Call VEX 2,VEX,0.043
2025-02-25 13:15:41,5950,5964.75,Put DEX 2,DEX,-6.967
2025-02-25 13:15:41,5950,5964.75,Put GEX 1,GEX,-370438.867
2025-02-25 13:15:41,5950,5964.75,Call VEX 1,VEX,0.127
2025-02-25 13:15:41,5960,5974.75,Put GEX 3,GEX,-115370.585
2025-02-25 13:15:41,5970,5984.75,Put DEX 5,DEX,-4.65
2025-02-25 13:15:41,5970,5984.75,Put GEX 4,GEX,-109688.31
2025-02-25 13:15:41,5970,5984.75,Put VEX 5,VEX,-0.015
2025-02-25 13:15:41,5975,5989.75,Put DEX 1,DEX,-21.983
2025-02-25 13:15:41,5975,5989.75,Put GEX 2,GEX,-244751.636
2025-02-25 13:15:41,5975,5989.75,Put VEX 1,VEX,-0.066
2025-02-25 13:15:41,5980,5994.75,Put DEX 3,DEX,-5.883
2025-02-25 13:15:41,5980,5994.75,Put VEX 3,VEX,-0.025
2025-02-25 13:15:41,5985,5999.75,Put DEX 4,DEX,-5.127
2025-02-25 13:15:41,5985,5999.75,Put VEX 2,VEX,-0.027
2025-02-25 13:15:41,5990,6004.75,Call DEX 2,DEX,0.357
2025-02-25 13:15:41,5990,6004.75,Call GEX 1,GEX,26307.136
2025-02-25 13:15:41,5995,6010.0,Call DEX 5,DEX,0.145
2025-02-25 13:15:41,5995,6010.0,Call GEX 3,GEX,11651.38
2025-02-25 13:15:41,6000,6015.0,Call DEX 3,DEX,0.288
2025-02-25 13:15:41,6000,6015.0,Call GEX 2,GEX,23386.877
2025-02-25 13:15:41,6000,6015.0,Put VEX 4,VEX,-0.018
2025-02-25 13:15:41,6010,6025.0,Call GEX 4,GEX,7540.138
2025-02-25 13:15:41,6050,6065.0,Call GEX 5,GEX,4550.237
2025-02-25 13:16:54,5100,5112.75,Call DEX 5,DEX,0.126
2025-02-25 13:16:54,5850,5864.5,Call DEX 1,DEX,0.594
2025-02-25 13:16:54,5890,5904.5,Call DEX 3,DEX,0.189
2025-02-25 13:16:54,5900,5914.75,Call VEX 4,VEX,0.023
2025-02-25 13:16:54,5935,5949.75,Call VEX 5,VEX,0.021
2025-02-25 13:16:54,5940,5954.75,Call VEX 3,VEX,0.028
2025-02-25 13:16:54,5945,5959.75,Put GEX 5,GEX,-95999.53
2025-02-25 13:16:54,5945,5959.75,Call VEX 2,VEX,0.044
2025-02-25 13:16:54,5950,5964.75,Put DEX 2,DEX,-7.012
2025-02-25 13:16:54,5950,5964.75,Put GEX 1,GEX,-369488.869
2025-02-25 13:16:54,5950,5964.75,Call VEX 1,VEX,0.128
2025-02-25 13:16:54,5960,5974.75,Put GEX 3,GEX,-112446.601
2025-02-25 13:16:54,5970,5984.75,Put DEX 5,DEX,-4.614
2025-02-25 13:16:54,5970,5984.75,Put GEX 4,GEX,-104894.508
2025-02-25 13:16:54,5975,5989.75,Put DEX 1,DEX,-21.876
2025-02-25 13:16:54,5975,5989.75,Put GEX 2,GEX,-238102.646
2025-02-25 13:16:54,5975,5989.75,Put VEX 1,VEX,-0.065
2025-02-25 13:16:54,5980,5994.75,Put DEX 3,DEX,-5.871
2025-02-25 13:16:54,5980,5994.75,Put VEX 4,VEX,-0.025
2025-02-25 13:16:54,5985,5999.75,Put DEX 4,DEX,-5.123
2025-02-25 13:16:54,5985,5999.75,Put VEX 3,VEX,-0.026
2025-02-25 13:16:54,5990,6004.75,Put VEX 2,VEX,-0.027
2025-02-25 13:16:54,5995,6009.75,Call DEX 4,DEX,0.145
2025-02-25 13:16:54,5995,6009.75,Call GEX 2,GEX,11661.998
2025-02-25 13:16:54,6000,6015.0,Call DEX 2,DEX,0.251
2025-02-25 13:16:54,6000,6015.0,Call GEX 1,GEX,21448.948
2025-02-25 13:16:54,6000,6015.0,Put VEX 5,VEX,-0.016
2025-02-25 13:16:54,6005,6020.0,Call GEX 5,GEX,4079.459
2025-02-25 13:16:54,6010,6025.0,Call GEX 3,GEX,7545.166
2025-02-25 13:16:54,6050,6065.0,Call GEX 4,GEX,4551.952
2025-02-25 13:18:07,5100,5112.75,Call DEX 5,DEX,0.126
2025-02-25 13:18:07,5850,5864.5,Call DEX 1,DEX,0.594
2025-02-25 13:18:07,5890,5904.75,Call DEX 4,DEX,0.189
2025-02-25 13:18:07,5900,5914.75,Call VEX 4,VEX,0.024
2025-02-25 13:18:07,5935,5949.75,Call VEX 5,VEX,0.022
2025-02-25 13:18:07,5940,5954.75,Call VEX 3,VEX,0.029
2025-02-25 13:18:07,5945,5959.75,Put GEX 5,GEX,-103869.914
2025-02-25 13:18:07,5945,5959.75,Call VEX 2,VEX,0.045
2025-02-25 13:18:07,5950,5964.75,Put DEX 2,DEX,-7.706
2025-02-25 13:18:07,5950,5964.75,Put GEX 1,GEX,-396867.768
2025-02-25 13:18:07,5950,5964.75,Call VEX 1,VEX,0.127
2025-02-25 13:18:07,5960,5974.75,Put GEX 3,GEX,-117847.196
2025-02-25 13:18:07,5970,5985.0,Put DEX 5,DEX,-4.951
2025-02-25 13:18:07,5970,5985.0,Put GEX 4,GEX,-104422.17
2025-02-25 13:18:07,5970,5985.0,Put VEX 4,VEX,-0.018
2025-02-25 13:18:07,5975,5990.0,Put DEX 1,DEX,-22.201
2025-02-25 13:18:07,5975,5990.0,Put GEX 2,GEX,-220384.906
2025-02-25 13:18:07,5975,5990.0,Put VEX 1,VEX,-0.069
2025-02-25 13:18:07,5980,5995.0,Put DEX 3,DEX,-5.946
2025-02-25 13:18:07,5980,5995.0,Put VEX 3,VEX,-0.025
2025-02-25 13:18:07,5985,6000.0,Put DEX 4,DEX,-5.193
2025-02-25 13:18:07,5985,6000.0,Put VEX 2,VEX,-0.026
2025-02-25 13:18:07,5990,6005.0,Call DEX 2,DEX,0.288
2025-02-25 13:18:07,5990,6005.0,Call GEX 1,GEX,22506.867
2025-02-25 13:18:07,5995,6010.0,Call GEX 3,GEX,9838.611
2025-02-25 13:18:07,6000,6015.0,Call DEX 3,DEX,0.244
2025-02-25 13:18:07,6000,6015.0,Call GEX 2,GEX,20276.905
2025-02-25 13:18:07,6000,6015.0,Put VEX 5,VEX,-0.016
2025-02-25 13:18:07,6010,6025.0,Call GEX 4,GEX,7208.097
2025-02-25 13:18:07,6050,6065.0,Call GEX 5,GEX,4435.136
2025-02-25 13:19:20,5850,5865.25,Call DEX 1,DEX,0.594
2025-02-25 13:19:20,5890,5905.25,Call DEX 3,DEX,0.19
2025-02-25 13:19:20,5895,5910.25,Call DEX 5,DEX,0.125
2025-02-25 13:19:20,5900,5915.25,Call VEX 5,VEX,0.021
2025-02-25 13:19:20,5940,5955.5,Call VEX 3,VEX,0.027
2025-02-25 13:19:20,5945,5960.5,Put GEX 5,GEX,-85226.758
2025-02-25 13:19:20,5945,5960.5,Call VEX 2,VEX,0.044
2025-02-25 13:19:20,5950,5965.5,Put DEX 3,DEX,-5.79
2025-02-25 13:19:20,5950,5965.5,Put GEX 2,GEX,-335076.444
2025-02-25 13:19:20,5950,5965.5,Call VEX 1,VEX,0.132
2025-02-25 13:19:20,5960,5975.5,Put GEX 4,GEX,-109528.44
2025-02-25 13:19:20,5960,5975.5,Call VEX 4,VEX,0.023
2025-02-25 13:19:20,5970,5985.5,Put GEX 3,GEX,-110352.21
2025-02-25 13:19:20,5975,5990.5,Put DEX 1,DEX,-24.857
2025-02-25 13:19:20,5975,5990.5,Put GEX 1,GEX,-479821.415
2025-02-25 13:19:20,5975,5990.5,Put VEX 1,VEX,-0.098
2025-02-25 13:19:20,5980,5995.5,Put DEX 4,DEX,-5.788
2025-02-25 13:19:20,5980,5995.5,Put VEX 5,VEX,-0.024
2025-02-25 13:19:20,5985,6000.5,Put DEX 5,DEX,-5.07
2025-02-25 13:19:20,5985,6000.5,Put VEX 3,VEX,-0.027
2025-02-25 13:19:20,5990,6005.5,Put VEX 2,VEX,-0.029
2025-02-25 13:19:20,5995,6010.5,Call DEX 4,DEX,0.151
2025-02-25 13:19:20,5995,6010.5,Call GEX 2,GEX,12735.121
2025-02-25 13:19:20,6000,6015.5,Call DEX 2,DEX,0.261
2025-02-25 13:19:20,6000,6015.5,Call GEX 1,GEX,23217.058
2025-02-25 13:19:20,6005,6020.5,Call GEX 4,GEX,4382.256
2025-02-25 13:19:20,6010,6025.5,Put DEX 2,DEX,-6.25
2025-02-25 13:19:20,6010,6025.5,Put VEX 4,VEX,-0.027
2025-02-25 13:19:20,6040,6055.75,Call GEX 5,GEX,2938.233
2025-02-25 13:19:20,6050,6065.75,Call GEX 3,GEX,4717.681
2025-02-25 13:20:34,5890,5904.5,Call DEX 3,DEX,0.194
2025-02-25 13:20:34,5925,5939.5,Call DEX 5,DEX,0.156
2025-02-25 13:20:34,5940,5954.75,Call VEX 4,VEX,0.022
2025-02-25 13:20:34,5945,5959.75,Call VEX 2,VEX,0.039
2025-02-25 13:20:34,5950,5964.75,Put DEX 5,DEX,-3.5
2025-02-25 13:20:34,5950,5964.75,Put GEX 2,GEX,-225484.791
2025-02-25 13:20:34,5950,5964.75,Call VEX 1,VEX,0.125
2025-02-25 13:20:34,5960,5974.75,Put GEX 5,GEX,-87668.54
2025-02-25 13:20:34,5960,5974.75,Call VEX 3,VEX,0.032
2025-02-25 13:20:34,5965,5979.75,Call VEX 5,VEX,0.018
2025-02-25 13:20:34,5970,5984.75,Put GEX 4,GEX,-105351.887
2025-02-25 13:20:34,5975,5989.75,Put DEX 1,DEX,-18.246
2025-02-25 13:20:34,5975,5989.75,Put GEX 1,GEX,-536808.868
2025-02-25 13:20:34,5975,5989.75,Put VEX 5,VEX,-0.02
2025-02-25 13:20:34,5980,5994.75,Put DEX 2,DEX,-5.774
2025-02-25 13:20:34,5980,5994.75,Put GEX 3,GEX,-113930.1
2025-02-25 13:20:34,5980,5994.75,Put VEX 4,VEX,-0.025
2025-02-25 13:20:34,5985,5999.75,Put DEX 3,DEX,-4.581
2025-02-25 13:20:34,5985,5999.75,Put VEX 3,VEX,-0.026
2025-02-25 13:20:34,5990,6004.75,Put DEX 4,DEX,-3.714
2025-02-25 13:20:34,5990,6004.75,Call GEX 3,GEX,14707.773
2025-02-25 13:20:34,5990,6004.75,Put VEX 1,VEX,-0.033
2025-02-25 13:20:34,5995,6009.75,Call DEX 2,DEX,0.342
2025-02-25 13:20:34,5995,6009.75,Call GEX 2,GEX,24515.583
2025-02-25 13:20:34,6000,6014.75,Call DEX 1,DEX,0.612
2025-02-25 13:20:34,6000,6014.75,Call GEX 1,GEX,47492.016
2025-02-25 13:20:34,6000,6014.75,Put VEX 2,VEX,-0.029
2025-02-25 13:20:34,6005,6019.75,Call GEX 5,GEX,8832.822
2025-02-25 13:20:34,6010,6024.75,Call DEX 4,DEX,0.163
2025-02-25 13:20:34,6010,6024.75,Call GEX 4,GEX,13492.443
2025-02-25 13:21:47,5850,5865.75,Call DEX 1,DEX,0.595
2025-02-25 13:21:47,5890,5905.75,Call DEX 5,DEX,0.192
2025-02-25 13:21:47,5935,5951.0,Call VEX 5,VEX,0.019
2025-02-25 13:21:47,5940,5956.0,Call VEX 4,VEX,0.026
2025-02-25 13:21:47,5945,5961.0,Call VEX 2,VEX,0.043
2025-02-25 13:21:47,5950,5966.0,Put DEX 4,DEX,-4.713
2025-02-25 13:21:47,5950,5966.0,Put GEX 2,GEX,-285127.031
2025-02-25 13:21:47,5950,5966.0,Call VEX 1,VEX,0.134
2025-02-25 13:21:47,5960,5976.0,Put GEX 4,GEX,-99146.87
2025-02-25 13:21:47,5960,5976.0,Call VEX 3,VEX,0.029
2025-02-25 13:21:47,5965,5981.0,Put GEX 5,GEX,-80056.843
2025-02-25 13:21:47,5970,5986.0,Put DEX 5,DEX,-3.536
2025-02-25 13:21:47,5970,5986.0,Put GEX 3,GEX,-114682.057
2025-02-25 13:21:47,5975,5991.0,Put DEX 1,DEX,-22.269
2025-02-25 13:21:47,5975,5991.0,Put GEX 1,GEX,-528130.095
2025-02-25 13:21:47,5975,5991.0,Put VEX 1,VEX,-0.072
2025-02-25 13:21:47,5980,5996.0,Put DEX 2,DEX,-5.585
2025-02-25 13:21:47,5980,5996.0,Put VEX 4,VEX,-0.023
2025-02-25 13:21:47,5985,6001.0,Put DEX 3,DEX,-4.91
2025-02-25 13:21:47,5985,6001.0,Put VEX 2,VEX,-0.028
2025-02-25 13:21:47,5990,6006.0,Call DEX 2,DEX,0.548
2025-02-25 13:21:47,5990,6006.0,Call GEX 1,GEX,37996.287
2025-02-25 13:21:47,5990,6006.0,Put VEX 5,VEX,-0.018
2025-02-25 13:21:47,5995,6011.0,Call DEX 4,DEX,0.232
2025-02-25 13:21:47,5995,6011.0,Call GEX 3,GEX,17631.837
2025-02-25 13:21:47,6000,6016.0,Call DEX 3,DEX,0.429
2025-02-25 13:21:47,6000,6016.0,Call GEX 2,GEX,34221.359
2025-02-25 13:21:47,6000,6016.0,Put VEX 3,VEX,-0.024
2025-02-25 13:21:47,6005,6021.25,Call GEX 5,GEX,6374.894
2025-02-25 13:21:47,6010,6026.25,Call GEX 4,GEX,8894.767
2025-02-25 13:23:00,5850,5865.0,Call DEX 2,DEX,0.598
2025-02-25 13:23:00,5890,5905.0,Call DEX 3,DEX,0.223
2025-02-25 13:23:00,5925,5940.0,Call DEX 4,DEX,0.182
2025-02-25 13:23:00,5940,5955.0,Call VEX 5,VEX,0.02
2025-02-25 13:23:00,5945,5960.0,Call VEX 2,VEX,0.036
2025-02-25 13:23:00,5950,5965.25,Put GEX 2,GEX,-186813.995
2025-02-25 13:23:00,5950,5965.25,Call VEX 1,VEX,0.119
2025-02-25 13:23:00,5960,5975.25,Call VEX 3,VEX,0.034
2025-02-25 13:23:00,5965,5980.25,Call VEX 4,VEX,0.021
2025-02-25 13:23:00,5970,5985.25,Put GEX 5,GEX,-99526.691
2025-02-25 13:23:00,5975,5990.25,Put DEX 2,DEX,-15.437
2025-02-25 13:23:00,5975,5990.25,Put GEX 1,GEX,-530557.489
2025-02-25 13:23:00,5980,5995.25,Put DEX 4,DEX,-4.932
2025-02-25 13:23:00,5980,5995.25,Put GEX 4,GEX,-123033.793
2025-02-25 13:23:00,5980,5995.25,Put VEX 5,VEX,-0.016
2025-02-25 13:23:00,5985,6000.25,Put DEX 3,DEX,-5.163
2025-02-25 13:23:00,5985,6000.25,Put VEX 3,VEX,-0.033
2025-02-25 13:23:00,5990,6005.25,Put DEX 5,DEX,-3.375
2025-02-25 13:23:00,5990,6005.25,Call GEX 2,GEX,18441.652
2025-02-25 13:23:00,5990,6005.25,Put VEX 4,VEX,-0.032
2025-02-25 13:23:00,5995,6010.25,Put DEX 1,DEX,-26.022
2025-02-25 13:23:00,5995,6010.25,Put GEX 3,GEX,-157927.852
2025-02-25 13:23:00,5995,6010.25,Put VEX 1,VEX,-0.096
2025-02-25 13:23:00,6000,6015.25,Call DEX 1,DEX,0.88
2025-02-25 13:23:00,6000,6015.25,Call GEX 1,GEX,62816.471
2025-02-25 13:23:00,6000,6015.25,Put VEX 2,VEX,-0.035
2025-02-25 13:23:00,6005,6020.25,Call GEX 4,GEX,12139.44
2025-02-25 13:23:00,6010,6025.25,Call DEX 5,DEX,0.173
2025-02-25 13:23:00,6010,6025.25,Call GEX 3,GEX,15183.377
2025-02-25 13:23:00,6015,6030.25,Call GEX 5,GEX,6675.08
2025-02-25 13:24:13,5850,5865.5,Call DEX 1,DEX,0.6
2025-02-25 13:24:13,5890,5905.5,Call DEX 3,DEX,0.223
2025-02-25 13:24:13,5925,5940.75,Call DEX 4,DEX,0.207
2025-02-25 13:24:13,5945,5960.75,Call VEX 4,VEX,0.033
2025-02-25 13:24:13,5950,5965.75,Put GEX 2,GEX,-167727.932
2025-02-25 13:24:13,5950,5965.75,Call VEX 1,VEX,0.114
2025-02-25 13:24:13,5960,5975.75,Call VEX 3,VEX,0.035
2025-02-25 13:24:13,5970,5985.75,Put GEX 5,GEX,-94225.208
2025-02-25 13:24:13,5970,5985.75,Call VEX 5,VEX,0.023
2025-02-25 13:24:13,5975,5990.75,Put DEX 3,DEX,-14.051
2025-02-25 13:24:13,5975,5990.75,Put GEX 1,GEX,-515510.6
2025-02-25 13:24:13,5975,5990.75,Call VEX 2,VEX,0.038
2025-02-25 13:24:13,5980,5995.75,Put DEX 5,DEX,-4.476
2025-02-25 13:24:13,5980,5995.75,Put GEX 4,GEX,-120638.241
2025-02-25 13:24:13,5985,6000.75,Put DEX 4,DEX,-4.685
2025-02-25 13:24:13,5985,6000.75,Put VEX 4,VEX,-0.029
2025-02-25 13:24:13,5990,6005.75,Call GEX 1,GEX,20166.171
2025-02-25 13:24:13,5990,6005.75,Put VEX 3,VEX,-0.032
2025-02-25 13:24:13,5995,6010.75,Put DEX 1,DEX,-25.787
2025-02-25 13:24:13,5995,6010.75,Put GEX 3,GEX,-165396.502
2025-02-25 13:24:13,5995,6010.75,Put VEX 1,VEX,-0.095
2025-02-25 13:24:13,6000,6015.75,Put DEX 2,DEX,-16.243
2025-02-25 13:24:13,6000,6015.75,Put VEX 2,VEX,-0.091
2025-02-25 13:24:13,6005,6020.75,Call DEX 5,DEX,0.182
2025-02-25 13:24:13,6005,6020.75,Call GEX 3,GEX,13841.475
2025-02-25 13:24:13,6010,6025.75,Call DEX 2,DEX,0.23
2025-02-25 13:24:13,6010,6025.75,Call GEX 2,GEX,18924.005
2025-02-25 13:24:13,6010,6025.75,Put VEX 5,VEX,-0.014
2025-02-25 13:24:13,6015,6031.0,Call GEX 4,GEX,9203.972
2025-02-25 13:24:13,6020,6036.0,Call GEX 5,GEX,7225.311
2025-02-25 13:25:26,5850,5864.75,Call DEX 1,DEX,0.6
2025-02-25 13:25:26,5890,5905.0,Call DEX 2,DEX,0.223
2025-02-25 13:25:26,5895,5910.0,Call DEX 5,DEX,0.172
2025-02-25 13:25:26,5920,5935.0,Call DEX 4,DEX,0.208
2025-02-25 13:25:26,5925,5940.0,Call DEX 3,DEX,0.211
